,Date,cf_200,cf_2000
0,2019-02-15,0.7339144916982471,0.3952634469697302
1,2019-02-18,0.0,0.0
2,2019-10-23,0.8424709591858353,0.5168653713261794
3,2019-10-26,0.7540154932035039,0.2528447581838108
4,2019-10-28,0.6220259372320412,0.1353840761138461
5,2019-10-31,0.7364488762258071,0.3653931734468142
6,2019-11-02,0.4442543367918053,0.0646546527512016
7,2019-11-05,0.7055871755744192,0.23888896461096026
8,2019-11-07,0.269609138369448,0.0364902852944889
9,2019-11-10,0.0,0.0
10,2019-11-12,0.2697871158032822,0.0856249253499636
11,2019-11-15,0.1655768204748524,0.0911261037262495
12,2019-11-17,0.7581609058592276,0.4249525355661517
13,2019-11-20,0.5695807128353538,0.415654313191886
14,2019-11-22,0.0483031136810315,0.0126937589657286
15,2019-11-25,0.667790772641519,0.2769986865551328
16,2019-11-27,0.8492742417916572,0.2293740334419244
17,2019-11-30,0.7677841884477763,0.3652727776748056
18,2019-12-02,0.5154514219144135,0.2020635011852081
19,2019-12-05,0.1697121737977815,0.057910949455393
20,2019-12-07,0.0557335338933071,0.0053019534901876
21,2019-12-10,0.0635750794854546,0.0380424268922287
22,2019-12-12,0.0446142826725722,0.0118062668144627
23,2019-12-15,0.2956624724301004,0.0571000094909394
24,2019-12-17,0.4390204861768992,0.2168813605393088
25,2019-12-20,0.0022361940580602,0.0
26,2019-12-22,0.0142544422042053,0.00111380797793
27,2019-12-25,0.0,0.0
28,2019-12-27,0.8255808347332181,0.602612872906498
29,2019-12-30,0.0495881493857691,0.0161783952650277
30,2020-01-01,0.9254144681708776,0.7346134081467481
31,2020-01-04,0.2035039540702454,0.0607820877747543
32,2020-01-06,0.8860225724701462,0.6643151663035928
33,2020-01-09,0.2527162894961765,0.163982170923781
34,2020-01-11,0.7959548067174167,0.4535128614280155
35,2020-01-14,0.522749811973754,0.3063642129871752
36,2020-01-16,0.731985086145413,0.1760751207464893
37,2020-01-19,0.851815000772799,0.4764743020191649
38,2020-01-21,0.8058658489163646,0.4320367778995558
39,2020-01-24,0.3588242116834465,0.1063149929208559
40,2020-01-26,0.3059207078990668,0.0943500341373733
41,2020-01-29,0.0315502883032186,0.0085341323141765
42,2020-01-31,0.4125795115819499,0.1787972315688724
43,2020-02-03,0.0459977110902543,0.002627686017770858
44,2020-02-05,0.0,0.0
45,2020-02-08,0.4801435152836906,0.0810779988148351
46,2020-02-10,0.7051134432281767,0.3316591211253493
