Date,cf_200,cf_2000
2018-01-02,0.901459,0.835287
2018-01-04,0.292560,0.167724
2018-01-07,0.066492,0.003143
2018-01-09,0.314554,0.172096
2018-01-12,0.822830,0.697699
2018-01-14,0.135161,0.069705
2018-01-17,0.333209,0.236582
2018-01-19,0.907457,0.831374
2018-01-22,0.992706,0.971865
2018-01-24,0.999912,0.999919
2018-01-27,0.541704,0.371597
2018-01-29,0.546794,0.522355
2018-02-01,0.000000,0.000000
2018-02-03,0.063840,0.020925
2018-02-06,0.000000,0.000000
2018-02-08,0.053378,0.004356
2018-02-11,0.394522,0.261208
2018-02-13,0.341231,0.189981
2018-02-16,0.394039,0.216902
2018-02-18,0.130739,0.033131
2018-02-21,0.228727,0.157866
2018-02-23,0.001606,0.000000
2018-02-26,0.646251,0.378178
2018-02-28,0.588313,0.398531
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.999838,0.998751
2018-03-10,0.000000,0.000000
2018-03-13,0.119838,0.014110
2018-03-15,0.000000,0.000000
2018-03-18,0.000055,0.000000
2018-03-20,0.093974,0.013352
2018-03-23,0.999310,0.990683
2018-03-25,0.210769,0.060707
2018-03-28,0.919509,0.744123
2018-03-30,0.132256,0.020567
2018-04-02,0.999851,0.999918
2018-04-04,0.000003,0.000000
2018-04-07,0.358463,0.162223
2018-04-09,0.000551,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.968497,0.919561
2018-04-17,0.674438,0.515926
2018-04-19,0.995208,0.971721
2018-04-22,0.977416,0.904979
2018-04-24,0.850978,0.741147
2018-04-27,0.457408,0.305196
2018-04-29,0.217412,0.061371
2018-05-02,0.000000,0.000000
2018-05-04,0.186567,0.075229
2018-05-07,0.001294,0.000059
2018-05-09,0.160432,0.040065
2018-05-12,0.585093,0.427532
2018-05-14,0.116178,0.017466
2018-05-17,0.181644,0.029674
2018-05-19,0.535121,0.259462
2018-05-22,0.000000,0.000000
2018-05-24,0.539118,0.164265
2018-05-29,0.259739,0.032673
2018-06-01,0.708282,0.544116
2018-06-03,0.763173,0.586623
2018-06-06,0.442962,0.217919
2018-06-08,0.130445,0.014550
2018-06-11,0.446160,0.224097
2018-06-13,0.098325,0.011017
2018-06-16,0.717441,0.446933
2018-06-18,0.757133,0.639575
2018-06-21,0.756229,0.540409
2018-06-23,0.501140,0.208535
2018-06-26,0.715072,0.404550
2018-06-28,0.156865,0.125310
2018-07-01,0.588425,0.258204
2018-07-03,0.581002,0.265909
2018-07-06,0.548512,0.319933
2018-07-08,0.938414,0.827699
2018-07-11,0.053887,0.003984
2018-07-13,0.465648,0.097163
2018-07-16,0.071780,0.019852
2018-07-18,0.980176,0.931569
2018-07-21,0.186520,0.097855
2018-07-23,0.798093,0.705456
2018-07-26,0.514191,0.310770
2018-07-28,0.897742,0.719301
2018-07-31,0.943284,0.829520
2018-08-02,0.443631,0.301587
2018-08-05,0.926065,0.848550
2018-08-07,0.832765,0.693437
2018-08-10,0.724071,0.554529
2018-08-12,0.659098,0.463631
2018-08-15,0.739445,0.583321
2018-08-17,0.580646,0.487125
2018-08-20,0.866354,0.732835
2018-08-22,0.699802,0.599936
2018-08-25,0.029727,0.001354
2018-08-27,0.981151,0.920321
2018-08-30,0.631033,0.495879
2018-09-01,0.116870,0.007167
2018-09-04,0.759533,0.565905
2018-09-06,0.854781,0.737101
2018-09-09,0.852106,0.660708
2018-09-11,0.915926,0.783270
2018-09-14,0.664987,0.489142
2018-09-16,0.596407,0.332968
2018-09-19,0.883851,0.666299
2018-09-21,0.919158,0.763083
2018-09-24,0.955517,0.871486
2018-09-26,0.515099,0.330362
2018-09-29,0.920108,0.863859
2018-10-01,0.015571,0.000063
2018-10-04,0.983187,0.939733
2018-10-06,0.000773,0.000000
2018-10-09,0.480143,0.246746
2018-10-11,0.010912,0.000345
2018-10-14,0.994138,0.957095
2018-10-16,0.042022,0.011878
2018-10-19,0.945314,0.850985
2018-10-21,0.448249,0.240135
2018-10-24,0.998032,0.983734
2018-10-26,0.012981,0.000034
2018-10-29,0.000000,0.000000
2018-10-31,0.080801,0.038240
2018-11-03,0.248728,0.151128
2018-11-05,0.000481,0.000000
2018-11-08,0.449319,0.248246
2018-11-10,0.013934,0.000520
2018-11-15,0.246736,0.191822
2018-11-18,0.834411,0.711121
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.002766,0.000000
2018-11-28,0.928025,0.914317
2018-11-30,0.004481,0.000000
2018-12-03,0.745469,0.670718
2018-12-05,0.742346,0.678908
2018-12-08,0.971117,0.935694
2018-12-10,0.971484,0.889096
2018-12-13,0.748694,0.523744
2018-12-15,0.999918,0.999919
2018-12-18,0.597392,0.584781
2018-12-20,0.180321,0.047945
2018-12-23,0.486758,0.428294
2018-12-25,0.557716,0.490188
2018-12-28,0.165890,0.110722
2018-12-30,0.685829,0.580021
2019-01-02,0.520501,0.434064
2019-01-04,0.580389,0.418567
2019-01-07,0.858202,0.776043
2019-01-09,0.496968,0.317127
2019-01-12,0.000001,0.000000
2019-01-14,0.999735,0.998091
2019-01-17,0.000000,0.000000
2019-01-19,0.003963,0.000073
2019-01-22,0.955968,0.926344
2019-01-24,0.999091,0.996991
2019-01-27,0.000018,0.000000
2019-01-29,0.975910,0.968876
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.999890,0.999919
2019-02-08,0.731946,0.537385
2019-02-11,0.113296,0.048956
2019-02-13,0.653727,0.418743
2019-02-16,0.998961,0.991701
2019-02-18,0.999918,0.999919
2019-02-21,0.880479,0.850785
2019-02-23,0.621243,0.498189
2019-02-26,0.587778,0.500294
2019-02-28,0.999905,0.999919
2019-03-03,0.989882,0.952889
2019-03-05,0.912187,0.881985
2019-03-08,0.671652,0.418669
2019-03-10,0.774786,0.544216
2019-03-13,0.232015,0.096312
2019-03-15,0.998669,0.989783
2019-03-18,0.676990,0.441484
2019-03-20,0.863498,0.674644
2019-03-23,0.999900,0.999919
2019-03-25,0.999761,0.998190
2019-03-28,0.898688,0.655194
2019-03-30,0.999555,0.996800
2019-04-02,0.358538,0.165927
2019-04-04,0.000000,0.000000
2019-04-07,0.033373,0.004750
2019-04-09,0.089213,0.063909
2019-04-12,0.030147,0.003129
2019-04-14,0.000000,0.000000
2019-04-17,0.832344,0.718091
2019-04-19,0.785089,0.615938
2019-04-22,0.548510,0.316812
2019-04-24,0.036708,0.006583
2019-04-27,0.738355,0.575234
2019-04-29,0.003594,0.000000
2019-05-02,0.835382,0.643810
2019-05-04,0.020133,0.000130
2019-05-07,0.127802,0.043093
2019-05-09,0.170941,0.019154
2019-05-12,0.000000,0.000000
2019-05-14,0.437678,0.231840
2019-05-17,0.258496,0.070556
2019-05-19,0.000000,0.000000
2019-05-24,0.436204,0.173271
2019-05-27,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.866532,0.770216
2019-06-03,0.922268,0.826884
2019-06-06,0.043407,0.003329
2019-06-11,0.054007,0.005711
2019-06-13,0.999071,0.994573
2019-06-16,0.887345,0.782091
2019-06-18,0.763759,0.612295
2019-06-21,0.606093,0.371877
2019-06-23,0.905288,0.799431
2019-06-26,0.969575,0.870370
2019-06-28,0.947103,0.837312
2019-07-01,0.910964,0.822194
2019-07-03,0.765487,0.674354
2019-07-06,0.914049,0.715675
2019-07-08,0.296197,0.142850
2019-07-11,0.000000,0.000000
2019-07-13,0.742219,0.427862
2019-07-16,0.751636,0.553207
2019-07-18,0.217188,0.065826
2019-07-21,0.951902,0.849425
2019-07-23,0.777283,0.482894
2019-07-26,0.978911,0.921522
2019-07-28,0.000020,0.000000
2019-07-31,0.297715,0.100701
2019-08-02,0.316480,0.089829
2019-08-05,0.780898,0.617656
2019-08-07,0.133378,0.056791
2019-08-10,0.695396,0.447346
2019-08-12,0.000814,0.000000
2019-08-15,0.377130,0.124434
2019-08-17,0.730139,0.532777
2019-08-20,0.248306,0.063688
2019-08-22,0.632922,0.355253
2019-08-25,0.649197,0.529026
2019-08-27,0.840540,0.632911
2019-08-30,0.871530,0.778317
2019-09-01,0.889856,0.804403
2019-09-04,0.755030,0.597285
2019-09-06,0.000000,0.000000
2019-09-09,0.956397,0.865818
2019-09-11,0.611601,0.389936
2019-09-14,0.914351,0.791104
2019-09-16,0.928054,0.799061
2019-09-19,0.026376,0.004801
2019-09-21,0.999411,0.995514
2019-09-24,0.140519,0.057245
2019-09-26,0.601840,0.313279
2019-09-29,0.656134,0.431792
2019-10-01,0.408845,0.135261
2019-10-04,0.586952,0.396621
2019-10-06,0.000282,0.000000
2019-10-09,0.067664,0.033364
2019-10-11,0.716819,0.428480
2019-10-14,0.868553,0.616910
2019-10-16,0.947897,0.817139
2019-10-19,0.000000,0.000000
2019-10-21,0.352556,0.231635
