Date,cf_200,cf_2000
2018-01-07,0.0193845,0
2018-01-12,0.0247245,0.00500068
2018-01-17,0,0
2018-01-27,0.999766,0.998881
2018-02-01,0,0
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0.00175987,0.000313398
2018-02-26,0.000591691,0
2018-03-03,0,0
2018-03-08,0,0
2018-03-13,0.000249381,0
2018-03-18,0.034767,0.000419876
2018-03-23,0.408192,0.148472
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0,0
2018-04-12,0.942747,0.886736
2018-04-17,0,0
2018-04-22,0.999867,0.999872
2018-04-27,0.998563,0.994537
2018-05-02,0.999865,0.999872
2018-05-07,0.167214,0.116912
2018-05-12,0,0
2018-05-17,0,0
2018-05-22,0.165692,0.105254
2018-06-01,0.568959,0.432086
2018-06-06,0.775753,0.743726
2018-06-11,0.000759503,0
2018-06-16,0.95585,0.908216
2018-06-21,0,0
2018-06-26,0.99972,0.999034
2018-07-01,0.656242,0.568446
2018-07-06,0.351021,0.298504
2018-07-11,0.673974,0.507915
2018-07-16,0.130524,0.0868157
2018-07-21,0.0466046,0.0155952
2018-07-26,0.0232496,0.0109167
2018-07-31,0.686903,0.630941
2018-08-05,0.151578,0.0581496
2018-08-10,0.876573,0.798554
2018-08-15,0.555104,0.408456
2018-08-20,0.000259815,0
2018-08-25,0.999869,0.999872
2018-08-30,0.576532,0.444974
2018-09-04,0.731236,0.623324
2018-09-09,0.074304,0.0170558
2018-09-14,0.701919,0.574231
2018-09-19,3.02918e-06,0
2018-09-24,0.662205,0.274208
2018-09-29,0.86842,0.582841
2018-10-04,0.0023985,0
2018-10-09,0.919293,0.903263
2018-10-14,0.117469,0.00633047
2018-10-19,0.687288,0.281691
2018-10-24,0.230191,0.00988723
2018-10-29,1.33656e-05,0
2018-11-03,0,0
2018-11-08,0.0994695,0.0373855
2018-11-13,0,0
2018-11-18,0.0749215,0.0334636
2018-11-23,0.108066,0.00143154
2018-11-28,0.0440402,0.00221438
2018-12-03,0,0
2018-12-08,0.135771,0.00298463
2018-12-13,0.297212,0.0423681
2018-12-18,0,0
2018-12-23,0.00942887,0
2018-12-28,0,0
2019-01-02,0.95254,0.725412
2019-01-07,0.0303801,8.23068e-06
2019-01-12,0.00579789,4.5109e-06
2019-01-17,0.453679,0.0129414
2019-01-22,0.113405,0.000213991
2019-01-27,0.075397,0.011326
2019-02-01,0.313493,0.0226413
2019-02-06,0.0194645,0.000363473
2019-02-11,0,0
2019-02-16,7.18599e-05,0
2019-02-21,0.00213407,0
2019-02-26,0.153588,0.00985325
2019-03-03,0.527168,0.16455
2019-03-08,0.399905,0.0329005
2019-03-13,0.30592,0.0085953
2019-03-18,0.257014,0.0824033
2019-03-23,0,0
2019-03-28,0.9958,0.941014
2019-04-02,0.999696,0.997063
2019-04-07,0.99984,0.999872
2019-04-12,0.00324839,0.000287089
2019-04-17,0.998813,0.985584
2019-04-22,0,0
2019-04-27,0.202207,0.0927627
2019-05-02,0,0
2019-05-12,0,0
2019-05-17,0.0100613,0.00286017
2019-05-22,0.974158,0.852869
2019-05-27,0.188357,0.145475
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0,0
2019-06-16,0,0
2019-06-21,1.4267e-07,0
2019-06-26,0.0039478,7.57789e-05
2019-07-01,0.0518741,0.0248355
2019-07-06,0.182554,0.0901245
2019-07-11,0.856855,0.822246
2019-07-16,0.879824,0.732258
2019-07-21,0.923007,0.892965
2019-07-26,0.984562,0.960199
2019-07-31,0.322502,0.22408
2019-08-05,0.71245,0.618964
2019-08-10,0.999863,0.999872
2019-08-15,0.707605,0.597053
2019-08-20,0.999843,0.999223
2019-08-25,0.000100207,0
2019-08-30,0.999867,0.999872
2019-09-04,0.20607,0.112333
2019-09-09,0.692215,0.502038
2019-09-14,0.683982,0.470101
