Date,cf_200,cf_2000
2019-10-13,0.739239,0.204101
2019-10-23,0.793812,0.332838
2019-10-28,0.0573212,0.00435623
2019-11-02,0.531495,0.161922
2019-11-07,0.595469,0.187085
2019-11-12,0.786363,0.348276
2019-11-17,0.611238,0.160133
2019-11-22,0.770163,0.449079
2019-11-27,0.811334,0.234497
2019-12-02,0,0
2019-12-07,0.686402,0.201952
2019-12-12,0.0586179,0.0127298
2019-12-17,0.699552,0.203434
2019-12-22,0.799289,0.319227
2019-12-27,0.746507,0.168209
2020-01-01,0.789157,0.369085
2020-01-06,0.586512,0.4176
2020-01-11,0.698848,0.24901
2020-01-16,0.699865,0.247418
2020-01-21,0.805537,0.353479
2020-01-26,0.69294,0.40444
2020-01-31,0.895798,0.543781
2020-02-05,0.692624,0.193994
2020-02-10,0.484079,0.121286
2020-02-15,0.0420386,0.00617494
2020-02-20,0.552348,0.16436
2020-02-25,0.0636655,0.0128047
2020-03-01,0.114754,0.0522322
2020-03-06,0.69345,0.491567
2020-03-11,0.804589,0.213493
2020-03-16,0.736256,0.306855
2020-03-21,0.183564,0.0250858
2020-03-26,0.343602,0.131232
2020-03-31,0.924625,0.673602
2020-04-05,0.30506,0.047918
2020-04-10,0.82811,0.220946
2020-04-15,0.800623,0.371574
2020-04-20,0.796661,0.415139
2020-04-25,0.317618,0.176956
2020-04-30,0.690135,0.30273
2020-05-05,0.745503,0.287054
2020-05-10,0.680625,0.220385
2020-05-15,0.827668,0.227029
2020-05-20,0.788204,0.363869
2020-05-25,0.821603,0.408698
2020-05-30,0.466573,0.119722
2020-06-04,0.653055,0.228334
2020-06-09,0.666269,0.246721
2020-06-14,0.816192,0.390787
2020-06-19,0.503698,0.17918
2020-06-24,0.681084,0.13994
2020-06-29,0.634062,0.327863
2020-07-04,0.801142,0.293866
2020-07-09,0.651384,0.252989
2020-07-14,0.691906,0.358422
2020-07-19,0.650094,0.422125
2020-07-24,0.423219,0.0997095
2020-07-29,0.0605721,0.0165353
2020-08-03,0.920055,0.59252
2020-08-08,0.896091,0.498721
2020-08-13,0.72842,0.171491
2020-08-18,0.813694,0.32444
2020-08-23,0.747834,0.123383
2020-08-28,0.818971,0.377475
2020-09-02,0.828848,0.367235
2020-09-07,0.448168,0.160234
2020-09-12,0.848348,0.375107
2020-09-17,0.142898,0.0913845
2020-09-22,0.768262,0.201154
2020-09-27,0.569532,0.175649
2020-10-02,0.810225,0.302173
2020-10-07,0.79203,0.415045
2020-10-12,0.472098,0.125172
2020-10-17,0.707039,0.187805
2020-10-22,0.573348,0.21427
2020-11-01,0.523056,0.0342546
2020-11-06,0.778352,0.251116
2020-11-11,0.0169885,0.00148903
2020-11-16,0,0
2020-11-21,0.640795,0.227084
2020-11-26,0.725993,0.343298
2020-12-01,0.729129,0.618309
2020-12-06,0.857206,0.362969
2020-12-11,0.721788,0.173178
2020-12-16,0.817146,0.257755
2020-12-21,0.747934,0.17846
2020-12-26,0.492821,0.177404
2020-12-31,0.264698,0.0947648
2021-01-05,0.72075,0.33074
2021-01-10,0.987972,0.918706
2021-01-15,0.969958,0.820871
2021-01-20,0.218203,0.0646013
2021-01-25,0.794936,0.26306
2021-01-30,0.792881,0.496242
2021-02-04,0.890907,0.663354
2021-02-09,0.237052,0.121287
2021-02-14,0.770726,0.544315
2021-02-19,0.593674,0.151331
2021-02-24,0.917662,0.544112
2021-03-01,0.352848,0.0881546
2021-03-06,0.791116,0.395778
2021-03-11,0.462662,0.243043
2021-03-16,0.539981,0.28746
2021-03-21,0.374445,0.101469
2021-03-26,0.777059,0.351645
2021-03-31,0.750624,0.308914
2021-04-05,0.57981,0.261791
2021-04-10,0.874256,0.558157
2021-04-15,0.560785,0.21899
2021-04-20,0.397731,0.0510966
2021-04-25,0.95858,0.853488
2021-04-30,0.0753577,0.0215558
2021-05-05,0.759754,0.209751
2021-05-10,0.78459,0.316368
2021-05-15,0.968296,0.828343
2021-05-20,0.89338,0.676369
2021-05-25,0.754102,0.459714
2021-05-30,0.825628,0.24543
2021-06-04,0.499941,0.196729
2021-06-14,0.524842,0.189185
2021-06-19,0.793236,0.309058
2021-06-24,0.749435,0.117095
2021-06-29,0.275283,0.174938
2021-07-04,0.32204,0.170036
2021-07-09,0.851926,0.414487
2021-07-14,0.800901,0.33253
2021-07-19,0.755249,0.46757
2021-07-24,0.68332,0.223453
2021-07-29,0.832367,0.333265
2021-08-03,0.416493,0.192301
2021-08-08,0.787147,0.219353
2021-08-13,0.757221,0.283943
2021-08-18,0.617273,0.367373
2021-08-23,0.720015,0.277045
2021-08-28,0.918056,0.62655
2021-09-02,0.451672,0.0783252
2021-09-07,0.474005,0.326835
2021-09-12,0.59094,0.166286
2021-09-17,0.882347,0.502333
2021-09-22,0.840213,0.333414
2021-09-27,0.669644,0.204431
2021-10-02,0.736021,0.131276
2021-10-07,0.559191,0.242594
2021-10-12,0.00094585,7.20277e-06
2021-10-17,0.014689,0.000672657
2021-10-22,0.919798,0.683515
2021-10-27,0.291161,0.0980248
2021-11-01,0.839666,0.509543
2021-11-06,0.692427,0.12347
2021-11-11,0.742295,0.38647
2021-11-16,0.514282,0.228173
2021-11-21,0.784306,0.204676
2021-11-26,0.173722,0.0758941
2021-12-01,0.821835,0.299908
2021-12-06,0.770184,0.214666
2021-12-11,0.746659,0.287178
2021-12-16,0.780805,0.319212
2021-12-21,0.651872,0.217959
2021-12-26,0.22276,0.0779384
2021-12-31,0.79911,0.573578
