Date,cf_200,cf_2000
2018-03-16,0.672238,0.204064
2018-03-21,0.771405,0.307856
2018-03-31,0.678960,0.224116
2018-04-10,0.086822,0.022927
2018-04-20,0.000000,0.000000
2018-04-30,0.776414,0.340195
2018-05-10,0.353884,0.115825
2018-05-20,0.420989,0.106439
2018-05-30,0.199089,0.077836
2018-06-29,0.035444,0.003522
2018-07-09,0.000000,0.000000
2018-07-19,0.619806,0.100380
2018-07-29,0.783343,0.489028
2018-08-08,0.390647,0.053733
2018-08-18,0.599441,0.089535
2018-08-28,0.726093,0.244980
2018-09-07,0.217951,0.051143
2018-09-17,0.462106,0.086342
2018-09-27,0.000000,0.000000
2018-10-07,0.023519,0.002513
2018-10-27,0.794343,0.702545
2018-11-06,0.000000,0.000000
2018-11-16,0.257134,0.160321
2018-11-26,0.193455,0.073466
2018-12-06,0.150368,0.064972
2018-12-16,0.032625,0.018043
2018-12-26,0.683663,0.126110
2019-01-05,0.420573,0.153426
2019-01-15,0.800014,0.304633
2019-01-25,0.413693,0.203486
2019-02-04,0.837498,0.346648
2019-02-14,0.093984,0.066446
2019-02-24,0.167567,0.053114
2019-03-06,0.244802,0.071488
2019-03-26,0.812752,0.296860
2019-04-05,0.767947,0.505263
2019-04-15,0.883361,0.581537
2019-04-25,0.801384,0.245856
2019-05-05,0.863608,0.642717
2019-05-15,0.659149,0.208447
2019-05-25,0.653317,0.225281
2019-06-04,0.154553,0.042479
2019-06-14,0.691883,0.284027
2019-06-24,0.000000,0.000000
2019-07-04,0.002013,0.000114
2019-07-14,0.399708,0.103401
2019-07-24,0.842922,0.387233
2019-08-03,0.631205,0.074613
2019-08-13,0.455701,0.136095
2019-08-23,0.063655,0.005300
2019-09-02,0.523321,0.096363
2019-09-12,0.078006,0.001554
2019-09-22,0.896277,0.681035
2019-10-02,0.797439,0.230083
2019-10-12,0.392146,0.063258
2019-10-22,0.944493,0.653807
2019-11-01,0.643664,0.174596
2019-11-11,0.666076,0.337414
2019-11-21,0.810813,0.280365
2019-12-01,0.649879,0.223693
2019-12-11,0.773672,0.227260
2019-12-21,0.663428,0.346631
2019-12-31,0.650012,0.470896
2020-01-10,0.086933,0.037976
2020-01-20,0.210243,0.019446
2020-01-30,0.616617,0.099027
2020-02-09,0.000000,0.000000
2020-02-19,0.726617,0.223736
2020-02-29,0.395118,0.150262
2020-03-10,0.113939,0.043442
2020-03-20,0.174062,0.034705
2020-03-30,0.094636,0.045213
2020-04-09,0.682220,0.390258
2020-04-19,0.785704,0.189466
2020-04-29,0.000000,0.000000
2020-05-09,0.588836,0.168527
2020-05-19,0.817772,0.672275
2020-05-29,0.974067,0.799875
2020-06-08,0.926713,0.636805
2020-06-18,0.021104,0.001212
2020-06-28,0.003237,0.000532
2020-07-08,0.629367,0.111233
2020-07-18,0.000000,0.000000
2020-07-28,0.492740,0.121264
2020-08-07,0.638241,0.239274
2020-08-17,0.329102,0.066897
2020-08-27,0.000004,0.000000
2020-09-06,0.035257,0.000266
2020-09-16,0.441370,0.096432
2020-09-26,0.678991,0.412223
2020-10-06,0.172315,0.053839
2020-10-16,0.245042,0.132736
2020-10-26,0.998289,0.986848
2020-11-05,0.912210,0.680457
2020-11-15,0.143631,0.037340
2020-11-25,0.515187,0.218998
2020-12-05,0.097838,0.028189
2020-12-15,0.675268,0.402873
2020-12-25,0.000000,0.000000
2021-01-04,0.103791,0.037114
2021-01-14,0.218500,0.022654
2021-01-24,0.711532,0.292072
2021-02-03,0.342588,0.074577
2021-02-13,0.765501,0.240387
2021-02-23,0.000000,0.000000
2021-03-05,0.937657,0.676064
2021-03-15,0.872408,0.415782
2021-03-25,0.310040,0.216953
2021-04-04,0.501754,0.182591
2021-04-14,0.044848,0.012874
2021-04-24,0.801306,0.457841
2021-05-04,0.642983,0.172781
2021-05-14,0.000000,0.000000
2021-05-24,0.101651,0.048262
2021-06-03,0.053970,0.013425
2021-06-13,0.822190,0.588092
2021-06-23,0.000000,0.000000
2021-07-03,0.149766,0.031839
2021-07-13,0.049226,0.002543
2021-07-23,0.767114,0.296856
2021-08-02,0.043368,0.013036
2021-08-12,0.018854,0.002223
2021-08-22,0.708826,0.137119
2021-09-01,0.364923,0.136354
2021-09-11,0.000000,0.000000
2021-09-21,0.447571,0.103792
2021-10-01,0.068782,0.030671
2021-10-11,0.270799,0.096543
2021-10-21,0.985276,0.882254
2021-10-31,0.234809,0.069504
2021-11-10,0.000000,0.000000
2021-11-20,0.000000,0.000000
2021-11-30,0.043967,0.013572
2021-12-10,0.000000,0.000000
2021-12-20,0.702994,0.241515
2021-12-30,0.417624,0.103484
