Date,cf_200,cf_2000
2018-01-04,0.890939,0.777389
2018-01-09,0.326070,0.196272
2018-01-14,0.904840,0.816078
2018-01-19,0.277183,0.167789
2018-01-24,0.976239,0.918394
2018-01-29,0.999996,1.000037
2018-02-03,1.000009,1.000037
2018-02-08,0.975526,0.957899
2018-02-13,0.838879,0.674101
2018-02-18,0.857850,0.727677
2018-02-23,0.863916,0.718213
2018-02-28,0.814322,0.550569
2018-03-05,0.999985,1.000037
2018-03-10,0.000000,0.000000
2018-03-15,0.577130,0.278624
2018-03-20,0.205067,0.085693
2018-03-25,0.478593,0.269368
2018-03-30,0.783565,0.689836
2018-04-04,0.257313,0.176365
2018-04-09,0.797016,0.753724
2018-04-14,1.000027,1.000037
2018-04-19,0.381653,0.159017
2018-04-24,0.592041,0.464858
2018-04-29,0.518078,0.296184
2018-05-04,0.997645,0.991425
2018-05-09,0.983678,0.936552
2018-05-14,0.693806,0.363177
2018-05-19,0.043965,0.012163
2018-05-24,0.016146,0.000313
2018-05-29,0.207465,0.089938
2018-06-03,0.991341,0.954439
2018-06-08,0.998701,0.989368
2018-06-13,0.641463,0.611875
2018-06-18,0.654937,0.452104
2018-06-23,0.387245,0.338702
2018-06-28,0.762117,0.680175
2018-07-03,0.906775,0.826815
2018-07-08,0.959623,0.885678
2018-07-13,0.646631,0.616237
2018-07-18,0.520308,0.354631
2018-07-23,0.999570,0.996537
2018-07-28,0.579408,0.551003
2018-08-02,0.989921,0.974427
2018-08-07,0.918376,0.863346
2018-08-12,0.987931,0.952160
2018-08-17,0.786736,0.730114
2018-08-22,0.979939,0.909466
2018-08-27,0.979592,0.921148
2018-09-01,0.633713,0.567688
2018-09-06,0.682826,0.630297
2018-09-11,0.814458,0.772858
2018-09-16,0.991030,0.968006
2018-09-21,0.628119,0.595907
2018-09-26,0.617981,0.591869
2018-10-01,0.582902,0.516853
2018-10-06,0.027958,0.001958
2018-10-11,0.398593,0.227253
2018-10-16,1.000010,0.999736
2018-10-21,0.931041,0.873910
2018-10-26,0.715311,0.676406
2018-10-31,0.999960,0.999735
2018-11-05,0.735981,0.709943
2018-11-10,1.000021,0.999761
2018-11-15,0.981033,0.950110
2018-11-25,0.909672,0.858962
2018-11-30,0.479696,0.223600
2018-12-05,0.000012,0.000000
2018-12-10,0.003337,0.000352
2018-12-15,1.000003,1.000037
2018-12-20,0.743379,0.572942
2018-12-25,0.229247,0.049262
2018-12-30,0.997387,0.989318
2019-01-04,1.000012,1.000037
2019-01-09,0.999158,0.995069
2019-01-14,0.000000,0.000000
2019-01-19,0.999997,1.000037
2019-01-24,0.999992,0.999623
2019-01-29,0.310333,0.196259
2019-02-03,0.065685,0.040370
2019-02-08,0.998168,0.987238
2019-02-13,0.000000,0.000000
2019-02-18,0.947023,0.828580
2019-02-23,1.000004,0.999571
2019-02-28,0.256887,0.085335
2019-03-05,0.554542,0.324290
2019-03-10,0.008719,0.000191
2019-03-15,0.878993,0.815351
2019-03-20,0.116369,0.016613
2019-03-25,0.981100,0.938090
2019-03-30,1.000007,1.000037
2019-04-04,0.225804,0.128108
2019-04-09,0.578670,0.461207
2019-04-14,0.923040,0.837044
2019-04-19,0.230219,0.083524
2019-04-24,0.672284,0.638051
2019-04-29,0.114049,0.056041
2019-05-04,0.698910,0.649822
2019-05-09,0.000309,0.000000
2019-05-14,0.434889,0.371674
2019-05-19,0.000320,0.000000
2019-05-24,0.987856,0.942665
2019-05-29,0.997072,0.978129
2019-06-03,0.157531,0.123977
2019-06-08,0.820044,0.736014
2019-06-13,0.363815,0.317089
2019-06-18,0.257020,0.227393
2019-06-23,0.768941,0.719088
2019-06-28,0.764130,0.721947
2019-07-03,0.787006,0.711690
2019-07-08,0.524485,0.401768
2019-07-13,0.633717,0.605851
2019-07-18,0.839758,0.779649
2019-07-23,0.579717,0.472816
2019-07-28,0.673374,0.602615
2019-08-02,0.781255,0.722069
2019-08-07,0.487013,0.339970
2019-08-12,0.679049,0.632609
2019-08-17,0.826143,0.775100
2019-08-22,0.638640,0.609534
2019-08-27,0.952436,0.928179
2019-09-01,0.595661,0.536260
2019-09-06,0.996971,0.979548
2019-09-11,0.919242,0.797834
2019-09-16,0.605599,0.452442
2019-09-21,1.000017,1.000037
2019-09-26,0.005141,0.000040
2019-10-01,0.894605,0.684155
2019-10-06,0.999940,1.000037
