Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.0584861,0.00615329
2018-01-06,0.0261397,0.000130175
2018-01-11,0.000226139,0
2018-01-14,0.885179,0.512802
2018-01-19,0.0349695,0.00108116
2018-01-21,0.0394726,0.000268544
2018-01-24,0.00782834,0
2018-01-26,0.0403107,0
2018-01-31,0.0054934,0
2018-02-03,0.289025,0.0245202
2018-02-08,0.36802,0.312512
2018-02-10,0.626374,0.499188
2018-02-15,0,0
2018-02-18,0.0664713,0.00126939
2018-02-20,0.0161249,0.00301863
2018-02-23,5.68618e-05,0
2018-02-25,0.129859,0.0330514
2018-02-28,0.0649645,0.00141026
2018-03-02,0,0
2018-03-05,0.268487,0.0825209
2018-03-07,8.81691e-05,0
2018-03-10,0.285132,0.0655103
2018-03-12,0.139887,0.0108452
2018-03-15,0.04039,0
2018-03-17,0.00200312,0
2018-03-20,0.0243278,0.0011188
2018-03-22,0.0218823,0.000186198
2018-03-25,0.622296,0.141687
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0.654952,0.334521
2018-04-04,0.000171822,0
2018-04-06,0.00476755,0
2018-04-09,0.0086229,8.60029e-06
2018-04-11,0.258861,0.0102241
2018-04-14,0,0
2018-04-16,0.00182781,0
2018-04-19,0.000470067,0
2018-04-21,0.000959899,0
2018-04-24,0.000188572,0
2018-04-26,0.0054046,0
2018-04-29,0,0
2018-05-01,0,0
2018-05-04,0.133208,0.000954141
2018-05-06,0.00726597,0.000192827
2018-05-09,0.0295741,0
2018-05-11,0.231823,0.00142397
2018-05-14,0.109951,0.00100283
2018-05-16,6.72074e-06,0
2018-05-19,0.151174,0.00177542
2018-05-21,0,0
2018-05-24,1.70777e-06,0
2018-05-26,0.000108688,0
2018-05-29,0.00673962,0
2018-05-31,0.0480864,0
2018-06-03,0,0
2018-06-05,0.00268196,0
2018-06-08,2.48735e-05,0
2018-06-10,0.000431175,0
2018-06-13,0.100919,0.000938112
2018-06-15,0.00242363,0
2018-06-18,2.48815e-05,0
2018-06-20,0.957407,0.81239
2018-06-23,0.214189,0.0629808
2018-06-25,0.0172302,0
2018-06-28,1.2307e-06,0
2018-06-30,0.261528,0.0349233
2018-07-03,0.569734,0.0479435
2018-07-05,0.857139,0.469519
2018-07-08,1.21922e-05,0
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0.998523,0.995135
2018-07-18,0.00178639,0
2018-07-20,0,0
2018-07-23,0.322528,0.0684415
2018-07-25,0.00906273,0.000335396
2018-07-28,0.600717,0.427895
2018-07-30,0.0014004,0
2018-08-02,0.48733,0.0228544
2018-08-04,0.00014173,0
2018-08-07,0,0
2018-08-09,0.550532,0.0605986
2018-08-12,0.11166,0.022764
2018-08-14,0.870612,0.665244
2018-08-17,0.0216775,0
2018-08-19,0.199406,0.119255
2018-08-22,0,0
2018-08-24,0.815755,0.184473
2018-08-27,0.363463,0.278499
2018-08-29,0.322424,0.0435707
2018-09-01,0.00546302,0.000811957
2018-09-03,0.00970385,0.000573605
2018-09-06,0.993958,0.957922
2018-09-08,0.00760844,0
2018-09-11,0.246702,0.145876
2018-09-13,0.873801,0.391385
2018-09-16,0.212821,0.0643051
2018-09-18,0.312763,0.00379719
2018-09-21,0.196329,0.106869
2018-09-23,0.389869,0.120304
2018-09-26,0.00306855,0
2018-09-28,0.658825,0.0789931
2018-10-01,0.300889,0.0377437
2018-10-03,0.198203,0.069912
2018-10-06,0.000802994,0
2018-10-08,0.174439,0.0495931
2018-10-11,0.000249344,0
2018-10-13,0.301546,0.000847025
2018-10-16,0.133775,0.000281109
2018-10-18,0.886753,0.471838
2018-10-21,0.0013875,0
2018-10-23,0.0273225,0
2018-10-26,0,0
2018-10-28,0.41992,0.0313715
2018-10-31,0.00444379,0
2018-11-02,0.140782,0.0137491
2018-11-05,0.12482,0.000700103
2018-11-07,0.017827,0
2018-11-10,0.00223025,0
2018-11-12,0.281673,0.0187841
2018-11-15,0.349661,0.0656403
2018-11-17,0.00103718,0
2018-11-20,0,0
2018-11-22,0.0146171,0
2018-11-25,0,0
2018-11-27,0.00617337,3.22467e-06
2018-11-30,0.124726,0.00137912
2018-12-02,0.685822,0.13444
2018-12-05,0.492554,0.194756
2018-12-07,0.00478987,0
2018-12-10,0.0466613,0.00214727
2018-12-12,0,0
2018-12-15,0.000362589,0
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,4.61199e-07,0
2018-12-25,0.00116676,0
2018-12-27,0.000345335,0
2018-12-30,0.00276827,0
2019-01-01,0.121532,0.0658915
2019-01-04,0,0
2019-01-06,0.13598,9.9821e-06
2019-01-09,0.0470433,0.000651462
2019-01-11,0,0
2019-01-14,0.00048774,0
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0,0
2019-01-24,0.0615664,0
2019-01-26,0.505592,0.101591
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,7.53529e-07,0
2019-02-15,6.81766e-06,0
2019-02-18,0.0550779,0.000136277
2019-02-20,0.0246799,7.78901e-05
2019-02-23,0,0
2019-02-25,0.000243685,0
2019-02-28,0.341791,0.0983292
2019-03-02,0,0
2019-03-05,0.383617,0.0709323
2019-03-07,0,0
2019-03-10,0,0
2019-03-12,0.0024329,0
2019-03-15,0,0
2019-03-17,0.000671263,0
2019-03-20,0,0
2019-03-22,0,0
2019-03-25,0.656088,0.347389
2019-03-27,0,0
2019-03-30,0.00383535,0
2019-04-01,0.0189322,0.00467734
2019-04-04,0.593617,0.194856
2019-04-06,0.595699,0.339934
2019-04-09,0.352967,0.0591064
2019-04-11,0.000706266,0
2019-04-14,0.343972,0.257703
2019-04-16,0,0
2019-04-19,0.0100803,0
2019-04-21,0.594066,0.182733
2019-04-24,0.0401915,0
2019-04-26,0.0985189,0.000159596
2019-04-29,0.0787094,0.000487969
2019-05-01,9.23704e-05,0
2019-05-04,0.000469919,0
2019-05-06,0.120333,0
2019-05-09,0.000377543,0
2019-05-11,0.273579,0.00342859
2019-05-14,1.77926e-05,0
2019-05-16,0.326584,0.0242767
2019-05-19,0.155643,0.00729776
2019-05-21,0.000255192,0
2019-05-24,0.00528397,0
2019-05-26,0.000559928,0
2019-05-29,0.0019215,0
2019-05-31,0.657532,0.102867
2019-06-03,0.0520186,5.40856e-05
2019-06-05,0.0069294,6.92441e-06
2019-06-08,0.0138894,0.000944434
2019-06-10,0.00843378,0
2019-06-13,0.502641,0.1027
2019-06-15,0,0
2019-06-18,0.0973433,0.00172265
2019-06-20,0,0
2019-06-23,0.0439737,0.00379465
2019-06-25,0.142845,0.0916535
2019-06-28,0.000101597,0
2019-06-30,0.722875,0.0910471
