,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.3222047842215646,0.12718046696625962
2,2018-01-12,0.0,0.0
3,2018-01-17,0.08421912865114267,0.008076870639795026
4,2018-01-24,0.0,0.0
5,2018-01-27,0.0014987262862683572,0.0
6,2018-02-01,0.0,0.0
7,2018-02-11,0.1761174033365737,0.07735308952369997
8,2018-02-13,0.0157850648088093,0.0
9,2018-02-16,0.0,0.0
10,2018-02-21,0.09175072858541765,0.023530865392270603
11,2018-02-23,0.770549330498704,0.38469410305941854
12,2018-02-26,0.05508653528727887,0.0073460975387145
13,2018-03-03,0.05552420316071802,0.007988411447112032
14,2018-03-08,0.30223707918305054,0.04089674362966365
15,2018-03-10,0.0,0.0
16,2018-03-13,0.9469740802164477,0.9266512675515638
17,2018-03-15,0.04995881960642895,0.009367855099407952
18,2018-03-18,1.3707491258670405e-05,0.0
19,2018-03-20,0.22210849042088776,0.09364639517212589
20,2018-03-23,0.097682968632434,0.0173343740725059
21,2018-03-25,0.8089794853497179,0.6385537235026845
22,2018-03-28,0.019380350169153498,0.009312449390909073
23,2018-03-30,0.0,0.0
24,2018-04-02,0.0,0.0
25,2018-04-04,0.0,0.0
26,2018-04-07,0.0,0.0
27,2018-04-09,0.0,0.0
28,2018-04-12,0.801375528312049,0.3887362296750914
29,2018-04-14,0.0,0.0
30,2018-04-17,0.3499379029243273,0.09787289146815889
31,2018-04-19,0.0,0.0
32,2018-04-22,2.0973949683326917e-05,0.0
33,2018-04-24,0.0056619520753208,0.0
34,2018-04-27,0.0,0.0
35,2018-04-29,0.0,0.0
36,2018-05-02,0.09439818278638405,0.026889254108949764
37,2018-05-04,0.2556352768783848,0.15401636444909095
38,2018-05-07,0.0,0.0
39,2018-05-09,0.13376750637285698,0.01304133092815245
40,2018-05-12,0.09747130646157498,0.007116305936283421
41,2018-05-14,0.0,0.0
42,2018-05-17,0.485067525629992,0.3125423027026413
43,2018-05-19,0.6752513403372236,0.4490410395681144
44,2018-05-22,0.0,0.0
45,2018-05-24,0.0,0.0
46,2018-05-29,0.0,0.0
47,2018-06-01,0.0,0.0
48,2018-06-03,0.0,0.0
49,2018-06-06,0.0,0.0
50,2018-06-08,0.9979762048923773,0.9857040946783073
51,2018-06-11,0.0,0.0
52,2018-06-13,0.0,0.0
53,2018-06-16,0.32451789543853,0.23629321316997567
54,2018-06-18,0.39080764967607323,0.27238149285138613
55,2018-06-21,0.0,0.0
56,2018-06-23,0.9362613005852151,0.9006974567677237
57,2018-06-26,0.5625589926454164,0.43028103537219753
58,2018-06-28,0.0196460534379386,0.00033998650666707095
59,2018-07-01,0.11833078471817297,0.0516712907132128
60,2018-07-03,0.9972794889350125,0.9817293031985526
61,2018-07-06,0.0,0.0
62,2018-07-08,0.3153137237985005,0.26735069877826473
63,2018-07-11,0.0,0.0
64,2018-07-13,0.23314175832533446,0.212442294278193
65,2018-07-16,0.761926693830173,0.5499682653878561
66,2018-07-18,0.0,0.0
67,2018-07-21,0.9993103024597845,0.9956943824717268
68,2018-07-23,0.9821649626795088,0.9410215492122598
69,2018-07-26,0.0,0.0
70,2018-07-28,0.037001030338545404,3.645428429714358e-05
71,2018-07-31,0.0,0.0
72,2018-08-02,0.0,0.0
73,2018-08-05,0.9374045331491277,0.8373766501812986
74,2018-08-07,0.9960054717455412,0.973014091497415
75,2018-08-10,0.06671403922258745,0.0165816959822246
76,2018-08-12,0.9958644022730259,0.9725918211655256
77,2018-08-15,0.0,0.0
78,2018-08-17,0.02112458464212315,0.0
79,2018-08-20,0.9238895511225069,0.790848786162116
80,2018-08-22,0.0,0.0
81,2018-08-25,0.0003351789019205056,0.0
82,2018-08-27,0.0,0.0
83,2018-08-30,0.9274146506707516,0.793959531559194
84,2018-09-01,0.0,0.0
85,2018-09-04,1.971069431314932e-07,0.0
86,2018-09-06,0.0,0.0
87,2018-09-09,0.0,0.0
88,2018-09-11,0.0,0.0
89,2018-09-14,0.0,0.0
90,2018-09-16,0.9988611773243684,0.9992702800376088
91,2018-09-19,0.0002716103522541111,0.0
