Date,cf_200,cf_2000
2018-01-03,1.000167,1.000167
2018-01-08,0.992525,0.984362
2018-01-13,1.000167,1.000167
2018-01-18,1.000167,1.000167
2018-01-23,1.000167,1.000167
2018-01-28,1.000167,1.000167
2018-02-02,1.000167,1.000167
2018-02-07,1.000162,1.000167
2018-02-12,1.000167,1.000167
2018-02-17,1.000167,1.000167
2018-02-22,1.000167,1.000167
2018-03-04,0.999429,0.995423
2018-03-09,1.000167,1.000167
2018-03-19,1.000161,1.000167
2018-03-24,1.000167,1.000167
2018-03-29,1.000167,1.000167
2018-04-03,0.960626,0.912983
2018-04-08,0.934421,0.805094
2018-04-13,0.824092,0.554030
2018-04-18,0.504543,0.311394
2018-04-23,0.930216,0.877754
2018-04-28,0.632731,0.407134
2018-05-03,0.496757,0.141437
2018-05-08,1.000167,1.000167
2018-05-13,0.994082,0.964665
2018-05-18,0.083290,0.035890
2018-05-23,0.987126,0.960009
2018-05-28,1.000167,1.000167
2018-06-02,0.957972,0.908409
2018-06-07,0.171917,0.054386
2018-06-12,0.455878,0.356831
2018-06-17,0.776062,0.607894
2018-06-22,0.616407,0.427325
2018-06-27,0.572698,0.415826
2018-07-02,0.969982,0.915227
2018-07-07,0.965548,0.917705
2018-07-12,1.000160,1.000167
2018-07-17,0.892692,0.844961
2018-07-22,0.961219,0.871315
2018-07-27,0.931122,0.845970
2018-08-01,0.992299,0.961372
2018-08-06,0.641835,0.449210
2018-08-11,0.798209,0.674169
2018-08-16,0.981962,0.954779
2018-08-21,0.997627,0.987700
2018-08-26,0.994836,0.985387
2018-08-31,0.599114,0.325405
2018-09-05,0.950233,0.875915
2018-09-10,0.829098,0.689538
2018-09-20,0.902795,0.759744
2018-09-25,0.999985,0.998641
2018-09-30,0.412777,0.235886
2018-10-05,0.992972,0.956374
2018-10-10,0.991667,0.955416
2018-10-15,0.536604,0.356063
2018-10-20,0.186353,0.022131
2018-10-25,0.995957,0.987513
2018-10-30,0.494310,0.142431
2018-11-04,0.995557,0.989371
