Date,cf_200,cf_2000
2018-01-01,0.999918,1.000292
2018-01-06,0.060525,0.017338
2018-01-09,0.040098,0.002187
2018-01-14,0.000218,0.000000
2018-01-16,0.997768,0.991376
2018-01-19,0.003791,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,1.000139,0.998367
2018-02-05,0.802139,0.438887
2018-02-08,0.022597,0.013537
2018-02-10,0.052863,0.008615
2018-02-13,0.000003,0.000000
2018-02-15,0.999379,0.999992
2018-02-18,0.518896,0.396501
2018-02-20,0.997794,0.979592
2018-02-23,0.999882,0.995081
2018-02-25,0.576968,0.256972
2018-02-28,0.999315,0.995151
2018-03-02,0.802276,0.745251
2018-03-05,0.000000,0.000000
2018-03-07,0.994788,0.987535
2018-03-10,0.000000,0.000000
2018-03-12,0.999681,0.997959
2018-03-15,1.000353,1.000355
2018-03-17,0.993582,0.979575
2018-03-20,0.323498,0.206794
2018-03-22,0.178887,0.079975
2018-03-25,0.000629,0.000000
2018-03-27,0.415113,0.250258
2018-03-30,1.000346,1.000355
2018-04-01,0.529482,0.317645
2018-04-04,1.000063,0.997257
2018-04-06,0.991271,0.931686
2018-04-09,1.000353,1.000355
2018-04-11,0.999660,0.998385
2018-04-14,0.999696,0.995362
2018-04-16,0.982560,0.974791
2018-04-19,0.981938,0.909300
2018-04-21,0.793491,0.657504
2018-04-24,1.000353,1.000355
2018-04-26,0.461514,0.293830
2018-04-29,0.999876,0.996592
2018-05-01,0.000000,0.000000
2018-05-04,1.000355,1.000355
2018-05-06,0.993576,0.947917
2018-05-09,0.998492,0.985944
2018-05-11,0.134682,0.064144
2018-05-14,0.920524,0.730908
2018-05-16,0.832433,0.750144
2018-05-19,1.000245,0.999064
2018-05-21,0.968918,0.881081
2018-05-24,0.000000,0.000000
2018-05-29,0.410297,0.265674
2018-05-31,0.078154,0.000963
2018-06-03,0.183914,0.018461
2018-06-05,0.123464,0.026382
2018-06-08,0.005516,0.002156
2018-06-10,0.943471,0.878592
2018-06-13,0.122042,0.043707
