,Date,cf_200,cf_2000
0,2018-01-02,0.0470363937208652,5.750208185248152e-05
1,2018-01-07,0.0,0.0
2,2018-01-12,0.025177677810221948,0.0007527834132031511
3,2018-01-17,0.06023012485811795,0.00811983254471025
4,2018-01-22,0.0353509879031505,0.0029270832464034
5,2018-01-27,0.0522217237980558,0.00412913173743053
6,2018-02-01,0.22369463593165326,0.1211546055753472
7,2018-02-06,0.23158458376966104,0.1232847820941026
8,2018-02-11,0.010416684927997457,5.001968274516022e-07
9,2018-02-16,0.05755164823115165,0.0366185723387839
10,2018-02-21,0.2450032743386928,0.16198176071278125
11,2018-02-26,0.1187614331332861,0.004099852900773482
12,2018-03-03,0.1265247026355959,0.02216878203668945
13,2018-03-08,0.9856485478236494,0.9576617320118987
14,2018-03-13,0.3520833311474458,0.22842948162216808
15,2018-03-18,0.014471792933502751,0.0
16,2018-03-23,6.252460343145028e-07,0.0
17,2018-03-28,0.00039147706564956656,0.0
18,2018-04-02,0.03174435941699756,0.000517625320698
19,2018-04-07,0.27142192008952337,0.0283652979701858
20,2018-04-12,0.0,0.0
21,2018-04-17,0.0021014281225014983,2.558016616236435e-05
22,2018-04-22,0.657541116219697,0.33507044006626474
23,2018-04-27,0.9998730773636476,0.9996392993242964
24,2018-05-02,0.9951906756532465,0.9846251674776041
25,2018-05-07,0.8467237844065518,0.752673667105255
26,2018-05-12,0.10776110376074485,0.01448624383041075
27,2018-05-17,0.22106675939685805,0.12431383936717175
28,2018-05-22,0.8555937966499827,0.7984718262460653
29,2018-06-01,0.935717024879504,0.8737962007266873
30,2018-06-06,0.9996924596745149,0.9983926033219861
31,2018-06-11,0.9987499071958165,0.9983997646574249
32,2018-06-16,0.9997760189542374,0.9987426750785204
33,2018-06-21,0.9997934117782403,0.9984234244533995
34,2018-06-26,0.795651984070122,0.6715282423056765
35,2018-07-01,0.9805485882694216,0.9350168641575152
36,2018-07-06,0.7834792248112565,0.6815163669083567
37,2018-07-11,0.9972415028078301,0.9924960379234562
38,2018-07-16,0.998111311494147,0.9868370972776562
39,2018-07-21,0.9989686262413857,0.9921113354871252
40,2018-07-26,0.9831492835254544,0.9373026603990582
41,2018-07-31,0.7551205394943901,0.48288026424207064
42,2018-08-05,0.998641437874633,0.9941198847502228
43,2018-08-10,0.7122898898178093,0.571105537301773
44,2018-08-15,0.9969599663330829,0.9716924469601238
45,2018-08-20,0.537940376100429,0.45067078091450885
46,2018-08-25,0.6606170699332874,0.27740098639266153
47,2018-08-30,0.6197810621627029,0.4735298082768354
48,2018-09-04,0.9112199455220409,0.792771707434301
49,2018-09-09,0.0004742456222476674,0.0
50,2018-09-14,0.6135813018584857,0.22776916226654895
51,2018-09-19,0.9842461722188365,0.8915117530460741
52,2018-09-24,0.2077463639942479,0.10850808025266465
53,2018-09-29,0.8831429582162771,0.5812425793873325
