,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.0027718616605236393,2.96405691952604e-06
2,2018-01-08,0.0,0.0
3,2018-01-10,0.002425455923155372,0.0
4,2018-01-15,0.1342917401707932,0.03599916042066275
5,2018-01-18,0.2986893650767725,0.1083737603404834
6,2018-01-23,0.0370611263354191,0.00802286698316
7,2018-01-25,0.03785174955605445,0.003682869465583669
8,2018-01-28,7.179033090292591e-06,0.0
9,2018-01-30,0.022832077619397248,0.0015056727913807203
10,2018-02-04,0.0,0.0
11,2018-02-07,0.0,0.0
12,2018-02-09,0.9985421894077444,0.998948708252515
13,2018-02-12,0.1416274357740478,0.01966160649321045
14,2018-02-14,0.8134618497472799,0.5944705986803706
15,2018-02-17,0.526777486466729,0.20806428567907143
16,2018-02-19,0.672050649749401,0.61289831886512
17,2018-02-22,0.9949298392139616,0.9839764277674286
18,2018-02-24,0.02292809454234645,0.0005050917573468787
19,2018-02-27,0.007418962753958523,0.00031092309751974706
20,2018-03-01,0.006137151333157835,0.00038875459035158717
21,2018-03-04,0.9974595477358352,0.9939324863655702
22,2018-03-06,0.8555544816779161,0.6469254653943008
23,2018-03-09,0.2938552580351673,0.0729126127505233
24,2018-03-11,0.8635996322366456,0.8089929213533937
25,2018-03-14,0.09654065151577436,0.03370310362842905
26,2018-03-16,0.6400427700902076,0.40302995808429415
27,2018-03-19,0.0107923286109864,0.0
28,2018-03-21,0.12627801887683093,0.0267388056491523
29,2018-03-24,0.00772432558158025,0.00012664206986970263
30,2018-03-26,0.0,0.0
31,2018-03-29,0.3601442264762412,0.13244183375157215
32,2018-03-31,0.6530087789897588,0.3069109024248203
33,2018-04-03,0.0047285446445398,0.00024727971394214075
34,2018-04-05,0.5145242263157935,0.4313704338845571
35,2018-04-08,0.01678958108199665,0.00403215778459705
36,2018-04-10,0.0,0.0
37,2018-04-13,0.0,0.0
38,2018-04-15,0.3789313079009594,0.11973222017964
39,2018-04-18,0.0021090781979651837,0.0
40,2018-04-20,0.0001748810328026509,0.0
41,2018-04-23,0.0,0.0
42,2018-04-25,0.9992023823233294,0.9962054274545319
43,2018-04-28,0.6936890078837125,0.3895374058311265
44,2018-04-30,0.0130611302463414,0.00421294849936205
45,2018-05-03,0.0,0.0
46,2018-05-05,0.00464500121708085,0.0
47,2018-05-08,0.9666886340383207,0.9433564787181876
48,2018-05-10,0.6960425034158622,0.3763469730779611
49,2018-05-13,0.95702755441563,0.9053501428300055
50,2018-05-15,0.9386554194920949,0.8283305296615606
51,2018-05-18,0.9976421704117304,0.9998678006810435
52,2018-05-20,0.00144001149995965,0.0
53,2018-05-23,0.1384648910576442,0.019486254030250852
54,2018-05-25,0.0014116934773267726,0.0
55,2018-05-28,0.1004141329254111,0.008875737886311349
56,2018-05-30,0.26893010976899134,0.047802520935666004
57,2018-06-02,0.17346666997222937,0.013644765106526551
58,2018-06-04,0.1525232987179107,0.00788466968356935
59,2018-06-07,0.00033912386683552625,0.0
60,2018-06-09,0.0491847923823366,0.00217502742424685
61,2018-06-12,0.7840423966675774,0.4456706502120781
62,2018-06-14,0.04353193003899283,0.0019337799646178694
63,2018-06-17,0.997102210325406,0.9985798317493684
64,2018-06-19,0.5812433987755692,0.32220007396034095
65,2018-06-22,0.504741259373002,0.19484279201317115
66,2018-06-24,0.01401520402914275,0.00035310023687563105
67,2018-06-27,0.07436588795274726,0.001122873765188723
68,2018-06-29,0.0116234757667077,0.00011393093784428216
69,2018-07-02,0.7639672697283673,0.41825180740174733
70,2018-07-04,0.24069495835537702,0.04831753024022145
71,2018-07-07,7.70418118561599e-05,0.0
72,2018-07-09,0.393908654669352,0.1266191847090914
73,2018-07-12,0.0482071517097597,0.0019745011423919693
74,2018-07-14,0.9343504283992004,0.7610664494335382
75,2018-07-17,0.0,0.0
76,2018-07-19,0.0027618517534257606,0.0
77,2018-07-22,0.3528067227301649,0.1460329319660036
78,2018-07-24,0.8132829479183368,0.6173818423808035
79,2018-07-27,0.9971123752315132,0.998773963462553
80,2018-08-01,0.905321842240755,0.7605993742436348
81,2018-08-03,0.0030127701564336,0.0
82,2018-08-06,0.00266315015373075,3.7623150681448014e-05
83,2018-08-08,0.42738226023399845,0.1301275541856892
84,2018-08-11,0.946455122911461,0.9036581999553923
85,2018-08-13,0.564532229563263,0.37294450759643394
86,2018-08-16,0.18364867277159244,0.0996431942099028
87,2018-08-18,0.8400179809132617,0.6643434940427426
88,2018-08-21,0.8451947952246188,0.7121496091453021
89,2018-08-23,0.0118626344212333,0.0002324960688236502
90,2018-08-26,0.21915765090879685,0.0176655000846207
91,2018-08-28,0.0,0.0
92,2018-08-31,0.0,0.0
93,2018-09-02,0.0015421801232457723,0.0
94,2018-09-05,0.0,0.0
95,2018-09-07,0.10574423415045725,0.02164776421958355
96,2018-09-10,1.377967028004954e-05,0.0
97,2018-09-12,0.18211755325048173,0.0294254072981645
98,2018-09-15,0.0063505141828188,0.0
99,2018-09-17,0.0,0.0
100,2018-09-22,0.999350636931329,0.990838063424996
101,2018-09-25,0.13910776844036216,0.05783101994861445
102,2018-09-27,0.29060719683169345,0.06769314424831564
103,2018-09-30,0.9975694899285616,0.9994895323113782
104,2018-10-02,1.0000414876983699,1.0000635609166393
105,2018-10-05,0.9010891591792753,0.8268793252043334
106,2018-10-07,0.0,0.0
107,2018-10-10,0.10445610425611355,0.03044955919584935
108,2018-10-12,0.10731926312487775,0.01972363971040705
109,2018-10-15,0.0,0.0
110,2018-10-17,0.00379923523474475,0.0
111,2018-10-20,0.1614165470178039,0.0288462622312038
112,2018-10-22,0.5084792825872044,0.4110179733143803
113,2018-10-25,0.00090433169010395,0.0
114,2018-10-27,0.4545419070871385,0.15851146142081196
115,2018-10-30,0.001180360058208278,0.0
116,2018-11-01,0.0,0.0
117,2018-11-04,0.00011718806370396253,0.0
118,2018-11-06,0.05676284876590295,0.006344240803684063
119,2018-11-09,0.002151149311840103,0.0
120,2018-11-11,0.0,0.0
121,2018-11-14,0.0,0.0
122,2018-11-16,0.2676231847436276,0.0995819429780662
123,2018-11-19,0.2564185720287958,0.0952881218328277
124,2018-11-21,0.0,0.0
125,2018-11-24,0.0,0.0
126,2018-11-26,0.0,0.0
127,2018-11-29,0.3085068313754967,0.041846502342263
128,2018-12-01,0.00010366984009287317,0.0
129,2018-12-04,0.8726876862437243,0.7724680984749275
130,2018-12-06,0.08889073241069476,0.0181210142694672
131,2018-12-09,0.0026899628877784,0.0
132,2018-12-11,0.0272288345608218,0.004036425822741377
133,2018-12-14,0.0,0.0
134,2018-12-16,0.0,0.0
135,2018-12-19,0.07885786322245325,0.007534769455659357
136,2018-12-21,0.1415962461104404,0.02488643133813125
137,2018-12-24,0.0896152847274714,0.013891416925246751
138,2018-12-26,0.26351606114474885,0.1194463295237082
139,2018-12-29,0.010209326760666963,0.001869258417672
140,2018-12-31,0.0003826412229550647,0.0
141,2019-01-03,0.37362784127016124,0.12010527103707747
142,2019-01-05,0.0,0.0
143,2019-01-08,0.9641875964124931,0.8684429390153923
144,2019-01-10,0.0003382729959409093,0.0
145,2019-01-13,0.0,0.0
146,2019-01-15,0.43095017938833985,0.1990056392976144
147,2019-01-18,0.0,0.0
148,2019-01-20,0.0527998715152122,0.00373601109731105
149,2019-01-23,0.3154781047004092,0.2148076106001193
150,2019-01-25,0.0,0.0
151,2019-01-28,0.9848694747269877,0.9532590462873063
152,2019-01-30,0.0,0.0
153,2019-02-02,0.6556324174895826,0.33886541433588535
154,2019-02-04,0.9449405919048108,0.9012162214316979
155,2019-02-07,0.8823162271711468,0.7715152950678004
156,2019-02-09,0.9999645296781461,1.0000635609166393
157,2019-02-12,0.9982377835617332,0.9971763738301724
158,2019-02-14,0.0,0.0
159,2019-02-17,0.9944231877780239,0.9838646878362404
160,2019-02-19,0.0866694021163415,0.019059670553673552
161,2019-02-22,0.28809365568860545,0.0887080544634048
162,2019-02-24,0.9999930137810652,1.0000635609166393
163,2019-02-27,0.9968564602973491,0.9884430554099652
164,2019-03-01,0.003614447689982269,0.0
165,2019-03-04,0.9966177923410307,0.991064687671552
166,2019-03-06,0.7181512557902592,0.6844922052222737
167,2019-03-09,0.9984792982381239,0.9995027624533663
168,2019-03-11,0.0,0.0
169,2019-03-14,0.0837120181978656,0.01646031024017875
170,2019-03-16,0.0,0.0
171,2019-03-19,0.998815757861542,0.9968271430134135
172,2019-03-21,1.0000086332368492,1.0000635609166393
173,2019-03-24,0.9863733208065297,0.9069691428070066
174,2019-03-26,0.91074586449804,0.789996339092026
175,2019-03-29,0.9990487110894534,0.9996314750129995
176,2019-03-31,0.9036799628495344,0.7634458040387028
177,2019-04-03,0.9820847631867962,0.9302402412655943
178,2019-04-05,0.0045386528622612995,9.68237541818836e-06
179,2019-04-08,0.0075632876156064,0.0
180,2019-04-10,0.12915947634630806,0.0101547880614636
181,2019-04-13,0.0,0.0
182,2019-04-15,0.2914339903567425,0.0282421382760827
183,2019-04-18,0.15264447158944686,0.07015945585171555
184,2019-04-20,0.9604080215538242,0.7944446565139065
185,2019-04-23,0.3088064087548479,0.0910000970904987
186,2019-04-25,0.2724956739782164,0.04295353233612455
187,2019-04-28,0.6135286731950068,0.3582123302956036
188,2019-04-30,0.9761714131867504,0.936216366643111
189,2019-05-03,0.0,0.0
190,2019-05-05,0.18465476951491586,0.028872392000117597
191,2019-05-08,0.9811524225603308,0.8971687038866776
192,2019-05-10,0.8489939863513758,0.645564037862066
193,2019-05-13,0.9888257651767343,0.9685303524293329
194,2019-05-15,0.0759450347197884,0.0040388168892435
195,2019-05-18,0.6929285674543761,0.3169262079332086
196,2019-05-23,0.34585647830861954,0.2129591642278741
197,2019-05-25,0.7873416071941703,0.4873042266131624
198,2019-05-28,0.9980882969231213,0.9995196485785236
199,2019-05-30,0.9168158172683207,0.6847064353638649
200,2019-06-02,0.0129576570156513,0.0010370830715303
201,2019-06-04,0.1359486325276011,0.014810987276019452
202,2019-06-07,0.15543462750577625,0.0038915157066799003
203,2019-06-09,0.09748162427678735,0.0205298157838978
204,2019-06-12,0.1480921106737883,0.017980517318919698
205,2019-06-14,0.7390916196789301,0.4413896751960267
206,2019-06-17,0.0,0.0
207,2019-06-19,0.02988089091791035,0.005363073779623
208,2019-06-22,0.0159334927431949,1.2577835840794786e-06
209,2019-06-24,0.16470966787581895,0.0392386436765568
210,2019-06-27,0.21590050703355723,0.040417669856747655
211,2019-06-29,0.2816138700622397,0.057482228243255704
212,2019-07-02,0.5481185791384527,0.2574852926152015
