Date,cf_200,cf_2000
2018-01-01,0.996574,0.968726
2018-01-06,0.991613,0.913872
2018-01-11,0.995914,0.96618
2018-01-16,0.489413,0.175268
2018-01-21,0.975082,0.83129
2018-01-26,0.434616,0.198544
2018-01-31,0.993177,0.938217
2018-02-05,0.98986,0.882069
2018-02-10,0.987162,0.926562
2018-02-15,0.71999,0.323624
2018-02-20,0.890466,0.546347
2018-02-25,0.81768,0.145867
2018-03-02,0.887661,0.544874
2018-03-07,0.994267,0.952689
2018-03-12,0.754803,0.182962
2018-03-17,0.980931,0.828428
2018-03-22,0.86356,0.29452
2018-03-27,0.650256,0.546885
2018-04-01,0.778592,0.430362
2018-04-06,0.520288,0.121525
2018-04-11,0.165536,1.15321e-05
2018-04-16,0.23465,0.0367524
2018-04-21,0.728197,0.131403
2018-04-26,0.386883,0.0178931
2018-05-01,0.954006,0.728592
2018-05-06,0.783827,0.129754
2018-05-11,0.982938,0.862616
2018-05-16,0.0914625,0.00106055
2018-05-21,0.11901,0.0453037
2018-05-26,0.95637,0.74291
2018-05-31,0.994175,0.963232
2018-06-05,0.961184,0.868116
2018-06-10,0.649346,0.0110118
2018-06-15,0.712592,0.239656
2018-06-20,0.512002,0.0996546
2018-06-25,0.449998,0.00369654
2018-06-30,0.541613,0.0560422
2018-07-05,0.971855,0.760465
2018-07-10,0.0686931,0
2018-07-15,0.591518,0.0734375
2018-07-20,0.713772,0.207248
2018-07-25,0.709776,0.188396
2018-07-30,0,0
2018-08-04,0.971978,0.784684
2018-08-09,0.324847,0.00381261
2018-08-14,0.828044,0.501151
2018-08-19,0.664342,0.486571
2018-08-24,0.946759,0.742608
2018-08-29,0.970369,0.857946
2018-09-03,0.99476,0.960722
2018-09-08,0.93269,0.881629
2018-09-13,0.912682,0.712268
2018-09-18,0.904462,0.614976
2018-09-23,0.873106,0.463578
2018-09-28,0.756912,0.400671
2018-10-03,0.96229,0.857587
2018-10-08,0,0
2018-10-13,0.0229196,0.00188464
2018-10-18,0.882471,0.574319
2018-10-23,0.961735,0.793478
2018-10-28,0.991253,0.917839
2018-11-02,0.955403,0.690141
2018-11-07,0.434875,0.0385247
2018-11-12,0.785866,0.253571
2018-11-17,0.68136,0.085643
2018-11-22,0.596287,0.0109727
2018-11-27,0.321585,0.157479
2018-12-02,0.422996,0.137717
2018-12-07,0.995924,0.967062
2018-12-12,0.977584,0.784162
2018-12-22,0.860138,0.408588
2018-12-27,0.938073,0.785476
2019-01-01,0.988694,0.9413
2019-01-06,0.878353,0.658794
2019-01-11,0.987513,0.927078
2019-01-16,0.335662,0.247132
2019-01-21,0.989883,0.900888
2019-01-26,0.954115,0.750406
2019-01-31,0.701817,0.185263
2019-02-05,0.486918,0.0422296
2019-02-10,0.186169,0.0302811
2019-02-15,0.62493,0.0475172
2019-02-20,0.0939365,0.0579976
2019-02-25,0.801305,0.265791
2019-03-02,0.84369,0.512718
2019-03-07,0.525324,0.0130987
2019-03-12,0.898161,0.557574
