Date,cf_200,cf_2000
2018-01-03,0.497474,0.217272
2018-01-08,0.564226,0.136769
2018-01-18,0.185029,0.067477
2018-01-23,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-07,0.824097,0.687016
2018-02-12,0.808728,0.647001
2018-02-17,0.910720,0.702487
2018-02-22,0.321926,0.229764
2018-02-27,0.439280,0.231020
2018-03-04,0.774979,0.427356
2018-03-09,0.000000,0.000000
2018-03-14,0.110171,0.038663
2018-03-19,0.139999,0.044753
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-08,0.778877,0.311053
2018-04-13,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-23,0.224189,0.049796
2018-04-28,0.316395,0.152051
2018-05-03,0.457461,0.195539
2018-05-08,0.000000,0.000000
2018-05-13,0.307373,0.156634
2018-05-18,0.023892,0.001912
2018-05-23,0.685947,0.340686
2018-05-28,0.340525,0.061985
2018-06-02,0.489583,0.233685
2018-06-07,0.863272,0.420187
2018-06-12,0.495383,0.239056
2018-06-17,0.531998,0.244122
2018-06-22,0.002402,0.000000
2018-06-27,0.000000,0.000000
2018-07-02,0.553451,0.257549
2018-07-07,0.000000,0.000000
2018-07-12,0.240305,0.124597
2018-07-17,0.366144,0.200259
2018-07-22,0.099311,0.021571
2018-07-27,0.115839,0.049097
2018-08-01,0.040701,0.006498
2018-08-06,0.996407,0.984055
2018-08-16,0.000000,0.000000
2018-08-21,0.244788,0.045454
2018-08-26,0.730358,0.416546
2018-08-31,0.781135,0.454532
2018-09-05,0.640830,0.231781
2018-09-10,0.004868,0.000000
2018-09-15,0.438284,0.191577
2018-09-25,0.000000,0.000000
2018-09-30,0.895124,0.541733
2018-10-05,0.053511,0.011334
2018-10-10,0.488050,0.177008
2018-10-15,0.005441,0.000000
2018-10-20,0.192939,0.066295
2018-10-25,0.022489,0.005912
2018-10-30,0.456991,0.093375
2018-11-04,0.000000,0.000000
2018-11-09,0.270596,0.099489
2018-11-14,0.286153,0.213231
2018-11-19,0.501985,0.241970
2018-11-24,0.780000,0.500748
2018-11-29,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-09,0.899316,0.590276
2018-12-14,0.850259,0.569899
2018-12-19,0.470559,0.250916
2018-12-24,0.640046,0.455001
2018-12-29,0.067960,0.012965
2019-01-03,0.000000,0.000000
2019-01-08,0.649570,0.495161
2019-01-13,0.223093,0.126082
2019-01-18,0.300431,0.136777
2019-01-23,0.081162,0.027599
2019-01-28,0.002801,0.000073
2019-02-02,0.614673,0.395154
2019-02-07,0.000000,0.000000
2019-02-12,0.034292,0.016625
2019-02-17,0.260360,0.167963
2019-02-22,0.920052,0.698105
2019-02-27,0.797351,0.622918
2019-03-04,0.429051,0.206973
2019-03-09,0.608364,0.173485
2019-03-14,0.041836,0.019653
2019-03-19,0.000000,0.000000
2019-03-24,0.427211,0.237264
2019-03-29,0.861742,0.546117
2019-04-03,0.877767,0.680343
2019-04-08,0.297424,0.076604
2019-04-13,0.038042,0.022017
2019-04-18,0.000000,0.000000
2019-04-23,0.578082,0.275319
2019-04-28,0.746091,0.342932
2019-05-03,0.455257,0.222867
2019-05-08,0.110375,0.026605
2019-05-13,0.620500,0.169120
2019-05-18,0.295433,0.105478
2019-05-23,0.241123,0.074542
2019-05-28,0.616016,0.326556
2019-06-02,0.381486,0.196594
2019-06-07,0.377423,0.056544
2019-06-12,0.139838,0.022252
2019-06-17,0.221158,0.047020
2019-06-22,0.423858,0.068611
2019-06-27,0.027003,0.003786
2019-07-02,0.416921,0.233622
2019-07-07,0.022286,0.000816
2019-07-12,0.118944,0.057266
2019-07-17,0.082719,0.015759
2019-07-22,0.131429,0.026046
2019-07-27,0.028674,0.012303
2019-08-01,0.421141,0.033879
2019-08-06,0.019369,0.001417
2019-08-11,0.606080,0.064482
2019-08-16,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-26,0.003692,0.000164
2019-08-31,0.639064,0.412966
2019-09-05,0.730401,0.396164
2019-09-10,0.000000,0.000000
2019-09-15,0.734218,0.224489
2019-09-20,0.096151,0.037945
2019-09-25,0.729745,0.319816
2019-09-30,0.059776,0.004161
2019-10-05,0.708481,0.397970
2019-10-10,0.849924,0.509497
2019-10-15,0.116651,0.062279
2019-10-20,0.426224,0.201783
2019-10-25,0.595978,0.378667
2019-10-30,0.116007,0.028235
2019-11-04,0.680217,0.393412
2019-11-09,0.542299,0.144169
2019-11-14,0.095057,0.044491
2019-11-19,0.088007,0.040541
2019-11-24,0.354185,0.134096
2019-11-29,0.770269,0.285983
2019-12-04,0.725278,0.378402
2019-12-09,0.754607,0.405148
2019-12-14,0.243712,0.091204
2019-12-19,0.000000,0.000000
2019-12-24,0.423556,0.191169
2019-12-29,0.952871,0.782276
2020-01-03,0.483478,0.332016
2020-01-08,0.000000,0.000000
2020-01-13,0.058064,0.036856
2020-01-18,0.720498,0.510554
2020-01-23,0.942076,0.812238
2020-01-28,0.288229,0.074008
2020-02-02,0.012867,0.001705
2020-02-07,0.016064,0.000858
2020-02-12,0.171407,0.077352
2020-02-17,0.505253,0.352312
2020-02-22,0.778508,0.566476
2020-02-27,0.834452,0.654754
2020-03-03,0.707442,0.559782
2020-03-08,0.001563,0.000000
2020-03-13,0.926728,0.650730
2020-03-18,0.841324,0.600140
2020-03-23,0.800400,0.491073
2020-03-28,0.140723,0.074768
2020-04-02,0.000000,0.000000
2020-04-07,0.876585,0.667708
2020-04-17,0.008224,0.000146
2020-04-22,0.044686,0.004964
2020-04-27,0.591984,0.148662
2020-05-02,0.260102,0.042836
2020-05-07,0.353373,0.066971
2020-05-12,0.011699,0.001678
2020-05-17,0.369633,0.098319
2020-05-22,0.000000,0.000000
2020-05-27,0.470834,0.107550
2020-06-01,0.723354,0.377793
2020-06-06,0.366000,0.174420
2020-06-11,0.638616,0.304643
2020-06-16,0.069804,0.019087
2020-06-21,0.081679,0.040824
2020-06-26,0.114993,0.005886
2020-07-01,0.059000,0.006510
2020-07-06,0.680868,0.202749
2020-07-11,0.098318,0.017345
2020-07-16,0.163253,0.045110
2020-07-21,0.000719,0.000000
2020-07-26,0.666638,0.091031
2020-07-31,0.591268,0.162236
2020-08-05,0.570359,0.286993
2020-08-10,0.000000,0.000000
2020-08-15,0.666619,0.271419
2020-08-20,0.889457,0.578544
2020-08-25,0.513845,0.324367
2020-08-30,0.133647,0.052137
2020-09-04,0.354127,0.080083
2020-09-09,0.618136,0.278448
2020-09-14,0.000000,0.000000
2020-09-19,0.740059,0.323067
2020-09-24,0.775825,0.518984
2020-09-29,0.858899,0.451225
2020-10-04,0.704023,0.206484
2020-10-09,0.245482,0.104235
2020-10-14,0.864009,0.595175
2020-10-19,0.105883,0.022012
2020-10-24,0.367058,0.164100
2020-10-29,0.000000,0.000000
2020-11-03,0.559873,0.329224
2020-11-08,0.726298,0.421052
2020-11-13,0.655519,0.235595
2020-11-23,0.161991,0.071706
2020-11-28,0.000000,0.000000
2020-12-03,0.056754,0.010102
2020-12-08,0.833519,0.484355
2020-12-13,0.007689,0.002237
2020-12-18,0.000000,0.000000
2020-12-23,0.021380,0.003759
2021-01-02,0.846931,0.524805
2021-01-07,0.000000,0.000000
2021-01-12,0.742851,0.312870
2021-01-17,0.737542,0.308923
2021-01-22,0.113415,0.052994
2021-01-27,0.311951,0.097609
2021-02-01,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-11,0.483746,0.225872
2021-02-16,0.870862,0.549375
2021-02-21,0.000000,0.000000
2021-02-26,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-08,0.846708,0.372424
2021-03-13,0.003373,0.000084
2021-03-18,0.444597,0.287502
2021-03-23,0.437008,0.202726
2021-03-28,0.726855,0.248205
2021-04-02,0.451359,0.179338
2021-04-07,0.045622,0.002922
2021-04-12,0.775669,0.499497
2021-04-17,0.155326,0.041398
2021-04-22,0.005157,0.000281
2021-04-27,0.074430,0.024198
2021-05-02,0.658585,0.428880
2021-05-07,0.265640,0.055955
2021-05-12,0.149981,0.104419
2021-05-17,0.719572,0.124759
2021-05-22,0.222552,0.053256
2021-05-27,0.000000,0.000000
2021-06-01,0.496194,0.132402
2021-06-06,0.330291,0.121895
2021-06-11,0.952849,0.729675
2021-06-16,0.680942,0.108693
2021-06-21,0.669991,0.177093
2021-06-26,0.026708,0.002411
2021-07-01,0.010640,0.000157
2021-07-06,0.636561,0.205512
2021-07-11,0.208811,0.062400
2021-07-16,0.529846,0.121198
2021-07-21,0.006299,0.000919
2021-07-26,0.385015,0.106794
2021-07-31,0.000815,0.000000
2021-08-05,0.800326,0.407081
2021-08-10,0.296656,0.125270
2021-08-15,0.000000,0.000000
2021-08-20,0.016652,0.000291
2021-08-25,0.292280,0.057121
2021-08-30,0.453189,0.276956
2021-09-04,0.397383,0.163656
2021-09-09,0.465512,0.122853
2021-09-14,0.220347,0.022123
2021-09-19,0.018261,0.005391
2021-09-24,0.304339,0.057437
2021-09-29,0.158925,0.057601
2021-10-04,0.128553,0.029398
2021-10-09,0.496553,0.260204
2021-10-14,0.113008,0.050135
2021-10-19,0.339138,0.165843
2021-10-24,0.166467,0.051550
2021-10-29,0.000310,0.000000
2021-11-08,0.663842,0.245262
2021-11-13,0.780620,0.594235
2021-11-18,0.465144,0.231135
2021-11-23,0.000000,0.000000
2021-11-28,0.466997,0.239599
2021-12-03,0.000000,0.000000
2021-12-08,0.176364,0.098211
2021-12-13,0.000000,0.000000
2021-12-18,0.003974,0.000432
2021-12-23,0.057001,0.020893
2021-12-28,0.007989,0.003371
