Date,cf_200,cf_2000
2018-01-04,0.478048,0.223811
2018-01-09,0.999926,0.999926
2018-01-14,0.999926,0.999926
2018-01-19,0.995680,0.971921
2018-01-24,0.813086,0.511216
2018-01-29,0.640549,0.471707
2018-02-08,0.995926,0.973304
2018-02-13,0.999814,0.998276
2018-02-18,0.999926,0.999926
2018-02-23,0.522891,0.388391
2018-02-28,0.999926,0.999926
2018-03-05,0.994614,0.976783
2018-03-10,0.999926,0.999926
2018-03-15,0.794636,0.721459
2018-03-20,0.999926,0.999926
2018-03-25,0.999926,0.999926
2018-03-30,0.245436,0.161240
2018-04-04,0.588245,0.484080
2018-04-09,0.861068,0.707682
2018-04-14,0.999926,0.999926
2018-04-19,0.954842,0.899666
2018-04-24,0.596700,0.419165
2018-04-29,0.945717,0.905533
2018-05-04,0.913929,0.842498
2018-05-09,0.999926,0.999926
2018-05-14,0.999926,0.999926
2018-05-19,0.990905,0.972015
2018-05-24,0.999926,0.999926
2018-05-29,0.922833,0.889154
2018-06-03,0.999926,0.999926
2018-06-08,0.999910,0.999885
2018-06-13,0.999926,0.999926
2018-06-18,0.999926,0.999926
2018-06-23,0.999926,0.999926
2018-06-28,0.999204,0.995793
2018-07-03,0.999926,0.999926
2018-07-08,0.968993,0.912942
2018-07-13,0.312990,0.192493
2018-07-18,0.999923,0.999926
2018-07-23,0.999925,0.999926
2018-07-28,0.999922,0.999926
2018-08-02,0.999924,0.999926
2018-08-07,0.999891,0.999069
2018-08-12,0.998770,0.992333
2018-08-17,0.999926,0.999926
2018-08-22,0.999926,0.999926
2018-08-27,0.999926,0.999926
2018-09-01,0.981438,0.958096
2018-09-06,0.999917,0.999926
2018-09-11,0.847547,0.689300
2018-09-16,0.997157,0.981402
2018-09-21,0.999926,0.999926
2018-09-26,0.738566,0.561585
2018-10-01,0.999926,0.999926
2018-10-06,0.999926,0.999926
2018-10-11,0.999562,0.995335
2018-10-16,0.997794,0.984047
2018-10-21,0.840275,0.505983
2018-10-26,0.522869,0.385534
2018-10-31,0.000000,0.000000
2018-11-05,0.892116,0.742401
2018-11-10,0.963979,0.883200
2018-11-15,0.052051,0.023164
2018-11-20,0.749270,0.564429
2018-11-25,0.999926,0.999926
2018-11-30,0.406824,0.356422
2018-12-05,0.454619,0.373001
2018-12-10,0.012025,0.000000
2018-12-15,0.703412,0.514873
2018-12-25,0.999926,0.999926
2018-12-30,0.328593,0.178073
2019-01-04,0.185863,0.062386
2019-01-09,0.999926,0.999926
2019-01-14,0.000499,0.000000
2019-01-19,0.217184,0.115740
2019-01-24,0.999831,0.998920
2019-01-29,0.237497,0.100607
2019-02-03,0.781108,0.625975
2019-02-08,0.009736,0.000225
2019-02-13,0.906207,0.841956
2019-02-18,0.179085,0.034859
2019-02-23,0.702567,0.549115
2019-02-28,0.551896,0.440414
2019-03-05,0.999926,0.999926
2019-03-10,0.976118,0.937898
2019-03-15,0.999926,0.999926
2019-03-20,0.398669,0.237942
2019-03-25,0.000367,0.000000
2019-03-30,0.791551,0.599139
2019-04-04,0.999926,0.999926
2019-04-09,0.722753,0.666033
2019-04-14,0.999926,0.999926
2019-04-19,0.999926,0.999926
2019-04-24,0.999926,0.999926
2019-04-29,0.960017,0.893845
2019-05-04,0.999840,0.998907
2019-05-09,0.999406,0.997611
2019-05-14,0.996308,0.983601
2019-05-19,0.999926,0.999926
2019-05-24,0.999926,0.999926
2019-05-29,0.928211,0.898117
2019-06-03,0.880805,0.809304
2019-06-08,0.970717,0.931794
2019-06-13,0.999926,0.999926
2019-06-18,0.999926,0.999926
2019-06-23,0.999926,0.999926
2019-06-28,0.999926,0.999926
2019-07-03,0.999926,0.999926
2019-07-08,0.827380,0.731371
2019-07-13,0.999926,0.999926
2019-07-18,0.982726,0.958098
2019-07-23,0.999926,0.999926
2019-07-28,0.649673,0.459612
2019-08-02,0.999926,0.999926
2019-08-07,0.999926,0.999926
2019-08-12,0.999926,0.999926
2019-08-17,0.999926,0.999926
2019-08-22,0.682765,0.500257
2019-08-27,0.999926,0.999926
2019-09-01,0.721255,0.493328
2019-09-06,0.999735,0.998744
2019-09-11,0.999926,0.999926
2019-09-16,0.979126,0.932686
2019-09-21,0.999926,0.999926
2019-09-26,0.999926,0.999926
2019-10-01,0.999926,0.999926
2019-10-06,0.711574,0.555283
2019-10-11,0.990607,0.957386
2019-10-16,0.869048,0.723214
2019-10-21,0.999926,0.999926
2019-10-26,0.586468,0.374419
2019-10-31,0.999926,0.999926
2019-11-05,0.999926,0.999926
2019-11-10,0.430571,0.227914
2019-11-15,0.999926,0.999926
2019-11-20,0.779207,0.602611
2019-11-25,0.999926,0.999926
2019-11-30,0.999751,0.998062
2019-12-05,0.992812,0.967194
2019-12-10,0.950469,0.811689
2019-12-15,0.880185,0.611278
2019-12-20,0.999926,0.999926
2019-12-25,0.966385,0.920380
2019-12-30,0.999926,0.999926
2020-01-04,0.078836,0.006342
2020-01-09,0.999926,0.999926
2020-01-14,0.999926,0.999926
2020-01-19,0.994200,0.973705
2020-01-24,0.999926,0.999926
2020-01-29,0.509220,0.280735
2020-02-03,0.492034,0.264003
2020-02-08,0.759056,0.465467
2020-02-13,0.999926,0.999926
