Date,cf_200,cf_2000
2018-01-16,0.999832,0.998861
2018-01-24,0.999328,0.997399
2018-01-29,0.907611,0.797304
2018-01-31,0.997920,0.987256
2018-02-03,0.992802,0.957354
2018-02-05,0.999909,0.999348
2018-02-08,0.580727,0.202346
2018-02-10,0.999909,0.999448
2018-02-13,0.570616,0.446379
2018-02-15,0.999927,0.999939
2018-02-18,0.539494,0.274903
2018-02-20,0.653352,0.517169
2018-02-23,0.993807,0.972664
2018-02-25,0.941021,0.876386
2018-02-28,0.991956,0.954453
2018-03-02,0.974015,0.898683
2018-03-05,0.804822,0.668727
2018-03-07,0.924700,0.805528
2018-03-10,0.946963,0.800446
2018-03-12,0.610746,0.254459
2018-03-15,0.028085,0.008712
2018-03-17,0.268209,0.078746
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.039694,0.000000
2018-03-27,0.334401,0.034671
2018-03-30,0.724375,0.535811
2018-04-01,0.334755,0.090862
2018-04-04,0.844479,0.369684
2018-04-06,0.015289,0.000084
2018-04-09,0.997933,0.994838
2018-04-11,0.148546,0.059514
2018-04-14,0.272638,0.154501
2018-04-16,0.000000,0.000000
2018-04-19,0.244461,0.008040
2018-04-21,0.002253,0.000027
2018-04-24,0.883886,0.754603
2018-04-26,0.103636,0.041091
2018-04-29,0.981294,0.873107
2018-05-04,0.146476,0.003692
2018-05-06,0.012764,0.001242
2018-05-09,0.530432,0.132206
2018-05-11,0.976148,0.949375
2018-05-14,0.702483,0.198310
2018-05-16,0.287727,0.098672
2018-05-19,0.590554,0.454121
2018-05-21,0.888944,0.685539
2018-05-24,0.001203,0.000030
2018-05-26,0.004071,0.000077
2018-05-29,0.000000,0.000000
2018-05-31,0.969299,0.920140
2018-06-03,0.899960,0.818492
2018-06-05,0.004197,0.000000
2018-06-08,0.188655,0.016411
2018-06-10,0.166517,0.024123
2018-06-13,0.175816,0.023364
2018-06-15,0.951842,0.728890
2018-06-18,0.813911,0.494906
2018-06-20,0.161489,0.031608
2018-06-23,0.752283,0.675258
2018-06-25,0.732015,0.353666
2018-06-28,0.859740,0.598722
2018-06-30,0.895995,0.718343
2018-07-03,0.396722,0.185887
2018-07-05,0.010850,0.000033
2018-07-08,0.373110,0.048512
2018-07-10,0.949220,0.893798
2018-07-13,0.464823,0.190367
2018-07-15,0.828051,0.558778
2018-07-18,0.494480,0.080436
2018-07-20,0.100167,0.001113
2018-07-23,0.021639,0.000390
2018-07-25,0.008736,0.000002
2018-07-28,0.785766,0.485520
2018-07-30,0.000000,0.000000
2018-08-02,0.242806,0.045537
2018-08-04,0.155553,0.007200
2018-08-07,0.046184,0.004756
2018-08-09,0.447072,0.271437
2018-08-12,0.010184,0.000327
2018-08-14,0.567548,0.104298
2018-08-17,0.637928,0.263849
2018-08-19,0.371912,0.053679
2018-08-22,0.190891,0.092330
2018-08-24,0.000427,0.000000
2018-08-27,0.746557,0.272918
2018-08-29,0.259209,0.014902
2018-09-01,0.002989,0.000000
2018-09-03,0.021624,0.000661
2018-09-06,0.141634,0.003893
2018-09-08,0.454727,0.167133
2018-09-11,0.213745,0.014962
2018-09-13,0.011717,0.000000
2018-09-18,0.000154,0.000000
2018-09-21,0.016499,0.000260
2018-09-23,0.566834,0.449360
2018-09-26,0.008746,0.000042
2018-09-28,0.000000,0.000000
2018-10-01,0.001080,0.000000
2018-10-03,0.144150,0.011694
2018-10-06,0.000000,0.000000
2018-10-08,0.999936,0.999939
2018-10-11,0.000000,0.000000
2018-10-13,0.977354,0.926987
2018-10-16,0.948435,0.709562
2018-10-18,0.004235,0.000014
2018-10-21,0.022468,0.001997
2018-10-23,0.002760,0.000003
2018-10-26,0.000000,0.000000
2018-10-28,0.999929,0.999939
2018-10-31,0.000000,0.000000
2018-11-02,0.521215,0.155868
2018-11-05,0.253529,0.146492
2018-11-07,0.014146,0.003399
