,Date,cf_200,cf_2000
0,2018-01-02,0.9485586382281727,0.8958224159228254
1,2018-01-04,0.9993576592858562,1.0000133446441897
2,2018-01-07,0.9984433774575827,0.9935785823131532
3,2018-01-09,0.7168028896428953,0.40500752552616276
4,2018-01-12,0.8120671423129237,0.32219324117634096
5,2018-01-14,0.028896919736083,0.0025169778460624
6,2018-01-17,0.9984401951279238,0.9938550425524642
7,2018-01-19,0.9915597377886233,0.9500526630070993
8,2018-01-22,0.9991717676239062,0.9991070347256583
9,2018-01-24,0.9993255778830876,1.0000131848657707
10,2018-01-27,0.2884833021541821,0.04249295103277575
11,2018-01-29,0.8841326551947981,0.6712455401746483
12,2018-02-01,0.08932360025366995,0.0107223739884488
13,2018-02-03,0.9993092352347205,1.0000131638632732
14,2018-02-06,0.44828670365907575,0.06681040203677015
15,2018-02-08,0.9992431711818008,0.9987310724090264
16,2018-02-11,0.9992007627021652,0.998928087171606
17,2018-02-13,0.1442898324903542,0.1013973987805957
18,2018-02-16,0.9149843761885598,0.8279513756145334
19,2018-02-18,0.36370336736167214,0.19132430825001046
20,2018-02-21,0.9902274233684164,0.9288920921593286
21,2018-02-23,0.9991861235992392,0.9987390872508884
22,2018-02-26,0.9984839641323413,0.997079155430953
23,2018-02-28,0.99941496583876,1.0000133976659784
24,2018-03-03,0.999276119579859,0.9997674295800758
25,2018-03-05,0.9919714617553215,0.9713213075385011
26,2018-03-08,0.02162880137891181,0.00105506153607215
27,2018-03-10,0.0,0.0
28,2018-03-13,0.9992836681963349,0.9999460435339425
29,2018-03-15,0.9993246030320668,0.9997502573161412
30,2018-03-18,0.9984721230400109,0.9977436466150191
31,2018-03-20,0.9987327646073755,0.9930996448074799
32,2018-03-23,0.998101933894591,0.9873832951908805
33,2018-03-25,0.9976860586731808,0.9841641963754035
34,2018-03-28,0.998418956166554,0.9936730563433465
35,2018-03-30,0.8826829692325067,0.8134068098344853
36,2018-04-02,0.9991618985213524,0.9987329148607853
37,2018-04-04,0.9991786626573412,0.9985579339913215
38,2018-04-07,0.9984301320042901,0.9946053579342873
39,2018-04-09,0.999332938877695,0.9994614673573996
