Date,cf_200,cf_2000
2018-01-01,0.154387,0.0565657
2018-01-03,0.999683,0.995357
2018-01-06,0.459671,0.298028
2018-01-13,0.999662,0.996853
2018-01-16,0,0
2018-01-18,0,0
2018-01-21,0.998993,0.992613
2018-01-23,0.497573,0.425711
2018-01-26,0.999583,0.996242
2018-02-02,0.998173,0.987728
2018-02-05,1.00001,1.00006
2018-02-07,0.936176,0.870555
2018-02-10,0.98976,0.973021
2018-02-12,0.778356,0.664559
2018-02-15,0.185813,0.14483
2018-02-17,0.999142,0.993796
2018-02-20,0.944345,0.900551
2018-02-22,0,0
2018-02-25,0.814762,0.727237
2018-02-27,0.99985,0.996451
2018-03-02,0.00277183,1.8618e-05
2018-03-04,0.996162,0.97719
2018-03-07,0.224202,0.0355562
2018-03-09,0.817293,0.695043
2018-03-12,0.993485,0.955801
2018-03-14,1,1.00007
2018-03-17,0.999973,0.998845
2018-03-19,0.997881,0.992225
2018-03-22,0.00170114,0
2018-03-24,0.00142872,0
2018-03-27,0.406003,0.133554
2018-03-29,0.985287,0.933192
2018-04-01,0.673307,0.408664
2018-04-03,0.0459752,0.000728402
2018-04-06,0.410103,0.261412
2018-04-08,0.00967285,0
2018-04-11,0.0142201,0
2018-04-13,0.680445,0.54169
2018-04-16,5.55761e-06,0
2018-04-18,0.367808,0.0515783
2018-04-21,0.486826,0.302494
2018-04-23,0,0
2018-04-26,0.0610362,0.000918924
2018-04-28,0.225988,0.0564041
2018-05-01,0.162385,0.0585428
2018-05-03,0.0151218,0.000374493
2018-05-06,0.0519298,0.00883539
2018-05-08,0,0
2018-05-11,0.233946,0.134349
2018-05-13,0.0135871,9.62597e-05
2018-05-16,0,0
2018-05-18,0.202511,0.0136779
2018-05-21,0.003607,0
2018-05-23,0.0387989,0.00108275
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.000469615,0
2018-06-02,0.728899,0.619985
2018-06-05,0,0
2018-06-07,0.969335,0.88113
2018-06-10,0.033757,0.00140663
2018-06-12,0.774849,0.339311
2018-06-15,0.000266814,0
2018-06-17,0.0927771,0.00535661
2018-06-20,0.469335,0.150836
2018-06-22,0.0145678,0.00325907
2018-06-25,0.000454342,0
2018-06-27,0.580364,0.345802
2018-06-30,0.00699773,5.12226e-05
2018-07-02,0.255035,0.0243666
