Date,cf_200,cf_2000
2018-01-05,0.998821,0.995106
2018-01-07,0.0632898,0.00908629
2018-01-10,0.999269,0.997149
2018-01-12,0.594475,0.502365
2018-01-15,0.573463,0.268357
2018-01-17,0.100631,0.0306725
2018-01-20,0.999182,0.996062
2018-01-25,0.97638,0.952027
2018-01-27,0.998965,0.999806
2018-01-30,0.623084,0.488481
2018-02-01,0.500804,0.285142
2018-02-06,0.957028,0.788961
2018-02-09,0.482874,0.327676
2018-02-11,0.366749,0.241972
2018-02-14,0.994709,0.979231
2018-02-16,0.979541,0.863306
2018-02-19,0.999134,0.994744
2018-02-21,0.843507,0.60956
2018-02-24,0.971162,0.893789
2018-02-26,0.972533,0.804266
2018-03-01,0.613496,0.400227
2018-03-03,0.952832,0.867657
2018-03-06,0.860338,0.726473
2018-03-08,0.999175,0.999803
2018-03-11,0.537383,0.116444
2018-03-13,0.999103,0.999804
2018-03-16,0.998686,0.993121
2018-03-18,0.999147,0.999414
2018-03-21,0.498139,0.452069
2018-03-23,0.436416,0.262558
2018-03-26,0.998793,0.995473
2018-03-28,0.999078,0.999805
2018-03-31,0.998941,0.994999
2018-04-02,0.735741,0.510877
2018-04-05,0.191341,0.105821
2018-04-07,0.999299,0.999805
2018-04-10,0.246879,0.111249
2018-04-12,0.877516,0.781656
2018-04-15,0.568463,0.369505
2018-04-17,0.999289,0.999806
2018-04-20,0.956468,0.89344
2018-04-22,0.792814,0.558022
2018-04-25,0.00523129,0.000715243
2018-04-27,0.998985,0.997711
2018-05-02,0.543902,0.308416
2018-05-05,0.998814,0.9966
2018-05-07,0.998163,0.996985
2018-05-10,0.751516,0.535467
2018-05-12,0.937068,0.795659
2018-05-15,0.994696,0.974798
2018-05-17,0.890491,0.784656
2018-05-20,0.999452,0.999666
2018-05-22,0.999249,0.999805
2018-05-25,1.83054e-07,0
2018-05-30,0.426207,0.188047
2018-06-01,0.0962925,0.0317649
2018-06-04,0.0976985,0.0624707
2018-06-06,0,0
2018-06-09,0.997833,0.994857
2018-06-11,0.948058,0.827292
2018-06-14,0.998285,0.999365
2018-06-16,0.999243,0.999803
2018-06-19,0.00744697,0.00206276
2018-06-21,0.999238,0.999801
2018-06-24,0.998663,0.998463
2018-06-26,0.999161,0.999184
2018-06-29,0.999392,0.999171
2018-07-01,0.999164,0.999803
2018-07-04,0.0435817,0.00590352
2018-07-06,0.999119,0.999803
2018-07-09,0.999368,0.999153
2018-07-11,0.999122,0.999804
2018-07-14,0.998853,0.996475
2018-07-16,0.999124,0.999803
2018-07-19,0.999375,0.999205
2018-07-21,0.999031,0.999804
2018-07-24,0.998839,0.997291
2018-07-26,0.120113,0.0138601
2018-07-29,0.999419,0.999585
2018-07-31,0.999001,0.999804
2018-08-03,0.998842,0.996741
2018-08-05,0.998886,0.999802
2018-08-08,0.999407,0.999343
2018-08-10,0.98855,0.946159
2018-08-13,0.998716,0.991616
2018-08-15,0.997566,0.998475
2018-08-18,0.998783,0.991923
2018-08-20,0.997574,0.997941
2018-08-23,0.9987,0.991528
2018-08-25,0.997519,0.998411
2018-08-28,0.998809,0.992118
2018-08-30,0.666657,0.381196
2018-09-02,0.998697,0.99136
2018-09-04,0.999053,0.999799
2018-09-07,0.999386,0.999004
2018-09-09,0.601808,0.376097
2018-09-12,0.998772,0.993881
2018-09-14,0.999123,0.999803
2018-09-17,0.999294,0.997213
2018-09-19,0.999048,0.999806
2018-09-24,0.999005,0.999429
2018-09-27,0.999273,0.996336
2018-09-29,0.996823,0.986779
2018-10-02,0.657038,0.419862
2018-10-04,0.957433,0.8717
2018-10-07,0.366302,0.210261
2018-10-09,0.999002,0.999808
2018-10-12,0.962424,0.910329
2018-10-14,0.937557,0.721992
2018-10-17,0.999252,0.996451
2018-10-19,0.999062,0.999807
2018-10-22,0.998783,0.995368
2018-10-24,0.999186,0.999807
2018-10-27,0.999245,0.997071
2018-10-29,0.999028,0.999806
2018-11-01,0.533116,0.393266
2018-11-03,0.688916,0.263604
2018-11-06,0.998665,0.99102
2018-11-08,0.558944,0.466952
2018-11-11,0.951407,0.750157
2018-11-16,0,0
2018-11-18,0.997903,0.999016
2018-11-21,0.998756,0.991863
2018-11-23,0.968511,0.807251
2018-11-26,0.998677,0.99112
2018-11-28,0.997815,0.999131
2018-12-01,0.998764,0.99178
2018-12-03,0.997501,0.997491
2018-12-06,0.998686,0.991054
2018-12-08,0.986414,0.961623
2018-12-11,0.973213,0.938707
2018-12-13,0.997598,0.998537
2018-12-16,0.998676,0.991027
2018-12-18,0.997636,0.998001
2018-12-21,0.668751,0.458118
2018-12-23,0.997515,0.998161
2018-12-26,0.887796,0.795216
2018-12-28,0.500628,0.37301
2018-12-31,0.998704,0.991693
2019-01-02,0.997489,0.997492
2019-01-05,0.998649,0.990798
2019-01-07,0.615926,0.519048
2019-01-10,0.9987,0.991469
2019-01-12,0.997629,0.99762
2019-01-15,0.995587,0.974703
2019-01-17,0.0496533,0.0084735
2019-01-20,0.960393,0.897497
2019-01-22,0.663421,0.517756
2019-01-25,0.205823,0.109105
2019-01-27,0.843051,0.631563
2019-01-30,0.996607,0.982841
2019-02-01,0.235499,0.119106
2019-02-04,0.806626,0.700061
2019-02-06,0.997625,0.998984
2019-02-09,0.285824,0.163277
2019-02-11,0.979356,0.947085
2019-02-14,0.998727,0.99173
2019-02-16,0.843825,0.716365
2019-02-19,0.957741,0.871917
2019-02-21,0.997591,0.998354
2019-02-24,0.998052,0.985649
2019-02-26,0.997675,0.998861
2019-03-01,0.674864,0.454394
2019-03-03,0.702592,0.50156
2019-03-06,0.506961,0.385381
2019-03-08,0.0462829,0.00523024
2019-03-11,0.996133,0.982082
2019-03-13,0.650961,0.529378
2019-03-16,0.98123,0.95237
2019-03-18,0.997126,0.994449
2019-03-21,0.344841,0.25375
2019-03-23,0.0612367,0.0191703
2019-03-26,0.0412252,4.18168e-05
2019-03-28,0.95203,0.674109
2019-03-31,0.9977,0.986829
2019-04-02,0.998359,0.999797
2019-04-05,0.998723,0.992174
2019-04-07,0.998238,0.997071
2019-04-10,0,0
2019-04-12,0.479691,0.232823
2019-04-15,0.0646688,0.0040952
2019-04-17,0.813621,0.642405
2019-04-20,0.168591,0.0390196
2019-04-22,0.998611,0.999791
2019-04-25,0.99868,0.991535
2019-04-27,0.998068,0.999778
2019-04-30,0.998708,0.991332
2019-05-02,0.998066,0.999387
2019-05-05,0.99868,0.991381
2019-05-07,0.997642,0.999016
2019-05-10,0.998728,0.992353
