Date,cf_200,cf_2000
2018-01-02,0.139444,0.0210908
2018-01-04,0.0563405,0.00342803
2018-01-07,0.377512,0.147065
2018-01-09,0.0659584,0.0539732
2018-01-12,0.26708,0.133161
2018-01-14,0.955711,0.914821
2018-01-17,0.73747,0.488121
2018-01-19,0.297221,0.165848
2018-01-22,0.579641,0.223942
2018-01-24,0.979263,0.906438
2018-01-27,0.59299,0.424903
2018-01-29,0.437016,0.268769
2018-02-01,0.00486645,8.03782e-05
2018-02-06,0.0733728,0.015075
2018-02-08,0.693366,0.29479
2018-02-11,0.589635,0.196072
2018-02-13,0.000904293,2.76901e-05
2018-02-16,0.996013,0.979388
2018-02-18,1.7468e-05,0
2018-02-21,0.0474315,0.00910022
2018-02-23,0.720215,0.408306
2018-02-26,0.354218,0.0457993
2018-02-28,0.637399,0.452073
2018-03-03,0.813025,0.703681
2018-03-05,0.890492,0.873931
2018-03-08,0.847727,0.601504
2018-03-10,0.675649,0.504667
2018-03-13,0.968508,0.926193
2018-03-15,0.978915,0.95372
2018-03-18,0.880578,0.640736
2018-03-20,0.769086,0.373494
2018-03-23,0.364154,0.162146
2018-03-25,0,0
2018-03-28,0.558015,0.326084
2018-03-30,0.526503,0.0923802
2018-04-02,0.976221,0.899046
2018-04-04,1.00003,1.00005
2018-04-07,0.996077,0.974667
2018-04-09,0.729685,0.537418
2018-04-12,0.996418,0.970251
2018-04-14,0.964611,0.934042
2018-04-17,0.613048,0.254389
2018-04-19,0.741043,0.65616
2018-04-22,0.985711,0.933472
2018-04-24,0.964074,0.953084
2018-04-27,0.946666,0.855173
2018-04-29,1.00001,1.00005
2018-05-02,0.000656939,0
2018-05-04,0.615212,0.260447
2018-05-07,0.234899,0.0389504
2018-05-09,0.0055952,0.00020497
2018-05-12,0.876283,0.624383
2018-05-14,0.385722,0.0459975
2018-05-17,0.107988,0.0589456
2018-05-19,0.840025,0.586382
2018-05-22,0.919604,0.841709
2018-05-24,0.877812,0.607404
2018-05-27,0.988983,0.946513
2018-05-29,0.901028,0.688057
2018-06-01,0.800763,0.456182
2018-06-03,0.996123,0.984138
2018-06-06,0.818169,0.372319
2018-06-08,0.838151,0.747978
2018-06-11,0.974053,0.8705
2018-06-13,0.922632,0.827245
2018-06-16,0.153545,0.0925679
2018-06-18,0.56993,0.178703
2018-06-21,0.96764,0.917831
2018-06-23,0.828179,0.42113
2018-06-26,0.0464389,0.00473551
2018-06-28,0.53182,0.122662
2018-07-01,0.995046,0.965359
2018-07-03,0.999911,0.999138
2018-07-06,0.994045,0.962448
2018-07-08,0.90239,0.612248
2018-07-11,0.984832,0.941729
2018-07-13,0.999505,0.996703
2018-07-16,0.996199,0.972203
2018-07-18,0.866156,0.54595
2018-07-21,0.989105,0.960635
2018-07-23,0.0835525,0.0255178
2018-07-26,0.924719,0.797095
2018-07-28,0.998206,0.98968
2018-07-31,0.946005,0.779493
2018-08-02,0.950906,0.816011
2018-08-05,0.996831,0.973209
2018-08-07,0.999212,0.995279
2018-08-10,0.997088,0.976766
2018-08-12,0.959122,0.892883
2018-08-15,0.988466,0.953935
2018-08-17,0.827006,0.645058
2018-08-20,0.994328,0.954734
2018-08-22,0.951962,0.776542
2018-08-25,0.626602,0.219809
2018-08-27,0.720114,0.5872
2018-08-30,0.997836,0.980878
2018-09-01,0.995404,0.976653
2018-09-04,0.888807,0.643763
2018-09-06,0.99078,0.942729
2018-09-09,0.924322,0.650986
2018-09-11,0.874479,0.577277
2018-09-14,0.248852,0.0916205
2018-09-16,0.999967,0.99916
2018-09-19,0.997909,0.982666
2018-09-21,0.937956,0.770541
2018-09-24,0.812126,0.518121
2018-09-26,0.293149,0.140233
2018-09-29,0,0
2018-10-01,0.946882,0.773982
2018-10-04,0.863696,0.732958
2018-10-06,0.903206,0.806632
2018-10-09,0.911146,0.701556
