Date,cf_200,cf_2000
2018-01-01,0.114694,0.018075
2018-01-06,0.996450,0.990503
2018-01-08,0.998605,0.999676
2018-01-09,0.373987,0.250745
2018-01-11,0.003450,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.685393,0.513646
2018-01-19,0.000000,0.000000
2018-01-21,0.535928,0.381465
2018-01-24,0.000000,0.000000
2018-01-26,0.734533,0.561065
2018-01-29,0.467565,0.274316
2018-01-31,0.000000,0.000000
2018-02-05,0.361788,0.340997
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.001149,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.101437,0.019937
2018-02-20,0.000093,0.000000
2018-02-22,0.000000,0.000000
2018-02-23,0.732730,0.652169
2018-02-25,0.017301,0.000022
2018-02-27,0.359617,0.096950
2018-02-28,0.716522,0.387046
2018-03-02,0.985366,0.965846
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.983586,0.873297
2018-03-10,0.000422,0.000000
2018-03-12,0.013727,0.009605
2018-03-15,0.000036,0.000000
2018-03-17,0.946746,0.786352
2018-03-20,0.996847,0.989123
2018-03-22,0.997913,0.994146
2018-03-25,0.526427,0.315697
2018-03-27,0.273911,0.065683
2018-03-30,0.995593,0.975897
2018-04-01,1.000117,1.000119
2018-04-04,0.000174,0.000000
2018-04-06,0.806224,0.699340
2018-04-09,0.030467,0.000449
2018-04-11,0.905973,0.840866
2018-04-14,0.765548,0.553485
2018-04-16,0.000000,0.000000
2018-04-19,0.118730,0.025169
2018-04-21,0.735782,0.450981
2018-04-24,0.011187,0.000005
2018-04-26,0.007361,0.000015
2018-04-29,0.942074,0.777724
2018-05-01,0.003596,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.139675,0.050034
2018-05-09,0.993474,0.959092
2018-05-11,0.806045,0.524265
2018-05-14,0.997661,0.982628
2018-05-16,0.985417,0.967678
2018-05-19,0.980841,0.894888
2018-05-21,0.999527,0.996526
2018-05-24,0.999845,0.999340
2018-05-26,0.707259,0.370619
2018-05-29,0.147250,0.005392
2018-05-31,0.620298,0.340522
2018-06-03,0.966823,0.861444
2018-06-05,0.916618,0.861491
2018-06-08,0.991123,0.940972
2018-06-10,0.000000,0.000000
2018-06-13,0.557407,0.296028
2018-06-15,0.211101,0.037211
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.713408,0.562059
2018-06-25,0.959134,0.797326
2018-06-28,0.479601,0.244943
2018-06-30,0.999561,1.000054
2018-07-03,0.992132,0.946343
2018-07-05,0.930084,0.826107
2018-07-08,0.999710,0.996032
2018-07-10,0.201279,0.031097
2018-07-13,0.984437,0.926339
2018-07-15,0.625407,0.498428
2018-07-18,0.230313,0.029728
2018-07-20,0.899973,0.743280
2018-07-23,0.113451,0.018580
2018-07-25,0.871320,0.602416
2018-07-28,0.075053,0.033342
2018-07-30,0.000020,0.000000
2018-08-02,0.004563,0.000071
2018-08-04,0.321019,0.047584
2018-08-07,0.000002,0.000000
2018-08-09,0.015735,0.000584
2018-08-12,0.500254,0.072639
2018-08-14,0.077328,0.001488
2018-08-16,0.000000,0.000000
2018-08-17,0.176481,0.039587
2018-08-19,0.000175,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.313058,0.076488
2018-08-26,0.971132,0.866288
2018-08-27,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-01,0.308197,0.095289
2018-09-03,0.310020,0.060824
2018-09-05,0.019758,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.171436,0.011386
2018-09-11,0.005634,0.000013
2018-09-13,0.051907,0.002188
2018-09-16,0.000000,0.000000
2018-09-18,0.983594,0.910422
2018-09-21,0.015523,0.000444
2018-09-23,0.575583,0.174254
2018-09-26,0.007483,0.001746
2018-09-28,0.560312,0.155238
2018-10-01,0.629534,0.221923
2018-10-03,0.714884,0.480284
2018-10-06,0.000000,0.000000
2018-10-08,0.054605,0.004762
2018-10-11,0.109052,0.037968
2018-10-13,0.005715,0.003171
2018-10-16,0.011892,0.000409
2018-10-18,0.288810,0.171358
2018-10-21,0.000053,0.000000
2018-10-23,0.777940,0.527402
2018-10-26,0.071843,0.021839
2018-10-28,0.752597,0.712362
2018-10-31,0.003459,0.000086
2018-11-02,0.001248,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.115803,0.029043
2018-11-15,0.001276,0.000067
2018-11-17,0.457664,0.335602
2018-11-19,0.000043,0.000000
2018-11-20,0.321311,0.243917
2018-11-22,0.564903,0.527276
2018-11-25,0.636305,0.384486
2018-11-27,0.728421,0.627152
2018-11-29,0.000000,0.000000
2018-11-30,0.017874,0.002140
2018-12-02,0.000000,0.000000
2018-12-05,0.307579,0.230895
2018-12-07,0.000000,0.000000
2018-12-12,0.322864,0.163712
2019-01-01,0.889062,0.696735
