Date,cf_200,cf_2000
2018-02-15,0.893114,0.607217
2018-02-20,0.71947,0.178758
2018-02-25,0.943683,0.786694
2018-03-02,0.781979,0.273959
2018-03-05,0.66347,0.338767
2018-03-07,0.898388,0.518462
2018-03-10,0.586637,0.178611
2018-03-12,0.809183,0.207756
2018-03-15,0.703861,0.262476
2018-03-17,0.714434,0.197995
2018-03-22,0.6807,0.197846
2018-03-27,0.179357,0.0177265
2018-04-01,0.806333,0.328227
2018-04-04,0.63223,0.24466
2018-04-06,0.370177,0.149948
2018-04-09,0.757191,0.227782
2018-04-11,0.681233,0.281504
2018-04-14,0.806471,0.275733
2018-04-16,0.754722,0.240096
2018-04-19,0.720477,0.205002
2018-04-21,0.535734,0.104152
2018-04-24,0.560097,0.195866
2018-04-26,0.634587,0.027346
2018-04-29,0.9541,0.68847
2018-05-01,0.82725,0.433333
2018-05-04,0.672689,0.130383
2018-05-06,0.788325,0.498694
2018-05-09,0.344593,0.0537104
2018-05-11,0.835725,0.610938
2018-05-14,0.689934,0.420998
2018-05-16,0,0
2018-05-19,0.482917,0.276418
2018-05-21,0.620082,0.429819
2018-05-24,0.387385,0.160608
2018-05-26,0.926182,0.657749
2018-05-29,0.0929099,0.00192822
2018-05-31,0.752938,0.137995
2018-06-05,0.00288905,0
2018-06-08,0.7536,0.294088
2018-06-10,0.421288,0.0336073
2018-06-13,0.354594,0.164152
2018-06-15,0.438508,0.109655
2018-06-18,0.0448316,0.000960395
2018-06-23,0.798949,0.369529
2018-06-25,0.771424,0.489858
2018-06-28,0.939323,0.570222
2018-07-03,0.958727,0.705029
2018-07-05,0,0
2018-07-13,0.236074,0.0663055
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0.616561,0.390656
2018-07-23,0.21012,0.0801777
2018-07-25,0.842846,0.720631
2018-07-28,0.587119,0.214842
2018-08-02,0.773097,0.571747
2018-08-04,0.157407,0.00352034
2018-08-07,0.416904,0.232675
2018-08-09,0.550523,0.176421
2018-08-12,0.00983995,0.00042434
2018-08-14,0.000119697,0
2018-08-17,0.000621652,0
2018-08-19,0.0645393,0.0179926
2018-08-22,0,0
2018-08-24,0.821503,0.581715
2018-08-27,0.439925,0.123091
2018-09-01,0.00024322,0
2018-09-03,0.274386,0.0750743
2018-09-06,0.34869,0.087164
2018-09-08,0.00973397,0
2018-09-11,0.850954,0.388442
2018-09-13,0.920597,0.508905
2018-09-16,0.823196,0.359424
2018-09-18,0.550871,0.318999
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0.141514,0.0160899
2018-10-01,0.206056,0.132019
2018-10-03,0.0866676,0.000270294
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0.00516078,1.82193e-06
2018-10-13,0.018608,5.27971e-06
2018-10-18,0.752467,0.344942
2018-10-21,0.265001,0.161175
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.236823,0.04734
2018-10-31,0,0
2018-11-02,0.0557825,0.0258187
2018-11-05,0.652426,0.229146
2018-11-07,0.253922,0.140875
2018-11-10,0.870044,0.641064
2018-11-12,0.12979,0.0494079
2018-11-15,0.884669,0.52493
2018-11-17,0.513903,0.432375
2018-11-22,0.070955,0.0388013
2018-11-25,0.934536,0.836566
2018-11-27,0.67688,0.320217
2018-11-30,0.838681,0.611234
2018-12-02,0.868302,0.318142
2018-12-05,0.221641,0.128335
2018-12-07,0.858846,0.470353
2018-12-10,0.134135,0.0679954
2018-12-12,0.380419,0.119184
2018-12-15,0.47634,0.310464
2018-12-17,0.840584,0.315667
2018-12-20,0.00644748,0.000577213
2018-12-22,0.405909,0.0413192
2018-12-25,0.865436,0.497074
2018-12-27,0.455593,0.208086
2018-12-30,0,0
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.615819,0.248253
2019-01-09,0.893532,0.472454
2019-01-11,0.704996,0.138493
2019-01-14,0.834178,0.302183
2019-01-16,0.80047,0.26256
2019-01-19,0.703586,0.259212
2019-01-21,0.729466,0.0705161
2019-01-24,0.612124,0.284274
2019-01-26,0.150131,0.052763
2019-01-29,0.801349,0.346277
2019-01-31,0.851214,0.321893
2019-02-05,0.869994,0.699052
2019-02-08,0.440035,0.138793
2019-02-10,0.258377,0.0922158
2019-02-13,0.878998,0.573094
2019-02-15,0.170281,0.0802564
2019-02-18,0.00897671,0.00113496
2019-02-20,0,0
2019-02-23,0.483632,0.101869
2019-02-25,0.395722,0.0801115
2019-02-28,0.797151,0.196864
2019-03-02,0.429332,0.223733
2019-03-05,0.614911,0.158765
2019-03-07,0.665855,0.116771
2019-03-10,0,0
2019-03-12,0.11189,0.0163386
2019-03-15,4.96783e-05,0
2019-03-17,0.592174,0.113227
2019-03-20,0.590233,0.0400212
2019-03-22,0.318075,0.0294323
2019-03-25,0.973104,0.796345
2019-03-27,0,0
2019-03-30,0,0
2019-04-01,8.28774e-05,0
2019-04-04,0.00500717,0
2019-04-06,0.577649,0.236828
2019-04-09,0.0723734,0.0155581
2019-04-11,0.446373,0.167752
2019-04-14,9.98891e-06,0
2019-04-16,0.882715,0.843804
2019-04-19,0.750384,0.276969
2019-04-21,0.912551,0.627932
2019-04-24,0.110923,0.0515567
2019-04-26,0,0
2019-04-29,0.332621,0.104749
2019-05-01,0,0
2019-05-04,0.498706,0.204524
2019-05-06,0.44908,0.133064
2019-05-09,0.730335,0.245343
