Date,cf_200,cf_2000
2018-01-02,0.790417,0.620249
2018-01-04,0.999386,0.997652
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.999690,0.998220
2018-01-22,0.007796,0.000123
2018-01-24,0.999185,0.996526
2018-01-27,0.997713,0.982263
2018-01-29,0.065283,0.000000
2018-02-03,0.017712,0.005948
2018-02-06,0.189393,0.061103
2018-02-08,0.926293,0.872194
2018-02-11,0.000000,0.000000
2018-02-16,0.227466,0.131079
2018-02-18,0.134355,0.025986
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,1.000051,1.000051
2018-02-28,0.000000,0.000000
2018-03-03,0.939134,0.893003
2018-03-05,0.024443,0.000054
2018-03-08,1.000039,1.000051
2018-03-10,0.000000,0.000000
2018-03-13,0.999985,0.999114
2018-03-15,0.996936,0.984030
2018-03-18,0.354463,0.202922
2018-03-20,0.456206,0.143180
2018-03-23,0.000116,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.918955,0.706988
2018-04-02,0.000000,0.000000
2018-04-04,0.998450,0.992076
2018-04-07,0.980744,0.916062
2018-04-09,0.802496,0.694248
2018-04-12,1.000051,1.000051
2018-04-14,0.416662,0.131970
2018-04-17,0.981199,0.952165
2018-04-19,0.830738,0.379464
2018-04-22,0.000000,0.000000
2018-04-24,0.995767,0.965185
2018-04-27,1.000051,1.000051
2018-04-29,0.999422,0.999734
2018-05-02,0.003445,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.941494,0.859433
2018-05-09,0.996384,0.972343
2018-05-12,0.106518,0.020019
2018-05-14,0.316842,0.017620
2018-05-17,0.510028,0.237248
2018-05-19,0.053025,0.002036
2018-05-22,0.468683,0.037445
2018-05-24,0.499519,0.021559
2018-05-29,0.618643,0.053135
2018-06-01,0.806400,0.544896
2018-06-03,0.999207,0.999728
2018-06-06,0.530646,0.059081
2018-06-08,0.373163,0.136615
2018-06-11,0.968640,0.874876
2018-06-13,0.550044,0.047194
2018-06-16,0.332940,0.010732
2018-06-18,0.655065,0.084970
2018-06-21,0.858891,0.394723
2018-06-23,0.316906,0.026292
2018-06-26,0.433813,0.056301
2018-06-28,0.999183,0.999334
2018-07-01,0.084636,0.022574
2018-07-03,0.527878,0.025597
2018-07-06,0.535243,0.183580
2018-07-08,0.551597,0.348421
2018-07-11,0.756036,0.339109
2018-07-13,0.536765,0.031369
2018-07-16,0.575321,0.162503
2018-07-18,0.077350,0.008978
2018-07-21,0.975402,0.856296
2018-07-23,0.087828,0.000423
2018-07-26,0.000000,0.000000
2018-07-28,0.000324,0.000000
2018-07-31,0.372456,0.025748
2018-08-02,0.953260,0.733646
2018-08-05,0.441611,0.039800
2018-08-07,0.000000,0.000000
2018-08-10,0.764830,0.333468
2018-08-12,0.589967,0.311450
2018-08-15,0.000991,0.000024
2018-08-17,0.029614,0.003607
2018-08-20,0.070489,0.000656
2018-08-22,0.000013,0.000000
2018-08-25,0.031852,0.006487
2018-08-27,0.928728,0.642506
2018-08-30,0.000000,0.000000
2018-09-01,0.987901,0.897149
2018-09-04,0.302242,0.003650
2018-09-06,0.071905,0.000000
2018-09-11,0.200747,0.000000
2018-09-14,0.732458,0.288043
2018-09-16,0.989714,0.889400
2018-09-19,0.693158,0.205839
2018-09-21,0.000861,0.000000
2018-09-24,0.000104,0.000000
2018-09-26,0.022406,0.002861
2018-09-29,0.893900,0.680759
2018-10-01,0.034638,0.000018
2018-10-04,0.000000,0.000000
2018-10-06,0.093542,0.001229
2018-10-09,0.002428,0.000000
2018-10-11,0.999651,0.999733
2018-10-14,0.000000,0.000000
2018-10-16,0.716188,0.633850
2018-10-19,0.000000,0.000000
2018-10-21,0.999672,0.999734
2018-10-24,0.772789,0.660546
2018-10-26,0.000000,0.000000
2018-10-29,0.999142,0.992665
2018-10-31,0.000000,0.000000
2018-11-03,0.000004,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.999556,0.999736
2018-11-13,0.999816,0.996498
2018-11-15,0.997477,0.999639
2018-11-18,0.000000,0.000000
2018-11-20,0.993983,0.942102
2018-11-23,0.000000,0.000000
2018-11-25,0.004088,0.000000
2018-11-28,0.010116,0.000415
2018-11-30,0.000054,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.998762,0.994095
2018-12-08,0.452905,0.279124
2018-12-10,0.999088,0.996168
2018-12-13,0.000000,0.000000
2018-12-15,0.981814,0.954548
2018-12-18,0.994031,0.985152
2018-12-23,0.999492,0.992718
2018-12-25,0.998483,0.996435
2018-12-28,0.000000,0.000000
2018-12-30,0.051191,0.040902
2019-01-02,0.000000,0.000000
2019-01-04,0.038911,0.002034
2019-01-07,0.498634,0.371166
2019-01-09,0.999430,0.999733
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.407005,0.184782
