Date,cf_200,cf_2000
2018-01-04,0.0874782,0.0580499
2018-01-06,0.00248474,0
2018-01-09,0.908407,0.817704
2018-01-11,0.978686,0.945413
2018-01-16,0.846712,0.747276
2018-01-19,0.9939,0.971571
2018-01-24,0.999828,0.998906
2018-01-26,0.756112,0.717166
2018-01-29,0,0
2018-01-31,0.114051,0.0394476
2018-02-05,0.250052,0.190759
2018-02-08,0.0400153,0.00978258
2018-02-10,0.0229086,0.00858146
2018-02-13,0.209142,0.122872
2018-02-15,0.00216472,0
2018-02-18,0.172657,0.0767726
2018-02-20,0.00304882,0.000342705
2018-02-23,0.133862,0.0691932
2018-02-28,0.924914,0.772744
2018-03-02,0.00135798,0
2018-03-05,0.697948,0.510297
2018-03-07,0.824236,0.801077
2018-03-10,0.000966697,0
2018-03-12,0.127053,0.0431621
2018-03-15,0.679911,0.430206
2018-03-17,0,0
2018-03-20,0.615677,0.317471
2018-03-22,0.569786,0.427016
2018-03-25,0.66459,0.371138
2018-03-27,0.486563,0.349918
2018-03-30,0.386188,0.123665
2018-04-01,0.397212,0.215022
2018-04-04,0.139928,0.058303
2018-04-06,0.371683,0.296911
2018-04-09,0.657042,0.570942
2018-04-11,0.118738,0.0326868
2018-04-14,0.965468,0.932687
2018-04-16,0.799054,0.581476
2018-04-19,0,0
2018-04-21,0.244498,0.155017
2018-04-24,0.830575,0.535705
2018-04-26,0,0
2018-04-29,0.746431,0.55775
2018-05-01,0.167931,0.0817651
2018-05-04,0.0407012,0.00475405
2018-05-06,0.659183,0.558928
2018-05-09,0.11779,0.0764301
2018-05-11,0.385267,0.357476
2018-05-14,0.522399,0.485612
2018-05-16,0.686766,0.603681
2018-05-19,0.996658,0.989315
2018-05-21,1.00003,0.999617
2018-05-24,0.994033,0.959987
2018-05-26,0.81248,0.740982
2018-05-29,0.010297,0.000415604
2018-05-31,0,0
2018-06-03,0.00283205,0.000107163
2018-06-05,0.149932,0.0647688
2018-06-08,0.351744,0.235938
2018-06-10,0,0
2018-06-13,2.5379e-05,0
2018-06-15,0.704381,0.638148
2018-06-18,0.0652503,0.01131
2018-06-20,0.871668,0.810753
2018-06-23,0.661324,0.418395
2018-06-25,0.95517,0.911304
2018-06-28,0.321755,0.248948
2018-06-30,0.985193,0.936953
2018-07-03,0.387432,0.117416
2018-07-05,0.98,0.935117
2018-07-08,0.075889,0.00738597
