Date,cf_200,cf_2000
2018-01-08,0.951783,0.700944
2018-01-11,0.006307,0.000000
2018-01-13,0.000000,0.000000
2018-01-14,0.725802,0.629957
2018-01-18,0.995681,0.999453
2018-01-19,0.400970,0.268034
2018-01-21,0.892106,0.795569
2018-01-24,0.266436,0.114058
2018-01-26,0.981183,0.939345
2018-01-28,0.948439,0.896122
2018-01-31,0.783987,0.604500
2018-02-02,0.826586,0.561457
2018-02-03,0.998859,0.992168
2018-02-07,0.000000,0.000000
2018-02-08,0.813149,0.758011
2018-02-10,0.008157,0.000833
2018-02-12,0.163315,0.010163
2018-02-13,0.023390,0.001137
2018-02-15,0.431775,0.189515
2018-02-17,0.995651,0.999448
2018-02-18,0.898110,0.565541
2018-02-20,0.084835,0.006533
2018-02-22,0.988089,0.905680
2018-02-23,0.992419,0.956157
2018-02-25,1.000221,1.000227
2018-02-27,0.994942,0.995723
2018-02-28,0.995700,0.968965
2018-03-02,0.988304,0.914508
2018-03-04,0.997544,0.999261
2018-03-05,0.000655,0.000000
2018-03-07,0.005636,0.000000
2018-03-09,0.997394,0.998854
2018-03-10,0.956565,0.900059
2018-03-12,0.179143,0.027681
2018-03-14,0.013923,0.000000
2018-03-15,0.099448,0.011847
2018-03-17,0.018164,0.000492
2018-03-19,0.993084,0.974666
2018-03-20,0.259637,0.199083
2018-03-22,0.489657,0.236009
2018-03-24,0.000000,0.000000
2018-03-25,0.510803,0.297129
2018-03-27,0.476021,0.082897
2018-03-29,0.006213,0.000000
2018-03-30,0.999867,0.998146
2018-04-01,0.000000,0.000000
2018-04-03,0.798624,0.290478
2018-04-04,0.943649,0.864656
2018-04-06,0.959374,0.868795
2018-04-08,0.995191,0.997859
2018-04-09,0.998454,0.982290
2018-04-11,0.642658,0.374062
2018-04-13,0.997338,0.991574
2018-04-14,0.983263,0.922870
2018-04-16,0.042708,0.017588
2018-04-18,0.994298,0.992669
2018-04-19,0.240400,0.006967
2018-04-21,0.230588,0.015585
2018-04-23,0.414575,0.183701
2018-04-24,0.778814,0.682494
2018-04-26,1.000217,1.000227
2018-04-28,0.117875,0.001999
2018-04-29,0.945352,0.771372
2018-05-04,0.718092,0.627025
2018-05-06,0.017704,0.000952
2018-05-08,0.000919,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.101901,0.009425
2018-05-13,0.746880,0.661232
2018-05-14,0.383090,0.249965
2018-05-16,0.529024,0.114894
2018-05-18,0.054958,0.032405
2018-05-19,0.221557,0.007485
2018-05-21,0.000000,0.000000
2018-05-23,0.015424,0.000023
2018-05-24,1.000039,1.000095
2018-05-26,1.000092,0.998614
2018-05-28,0.449158,0.265097
2018-05-29,0.520908,0.419893
2018-05-31,0.897947,0.862317
2018-06-02,0.000000,0.000000
2018-06-03,0.000109,0.000000
2018-06-05,0.972076,0.887351
2018-06-07,0.841166,0.702436
2018-06-08,0.524245,0.263175
2018-06-10,0.980950,0.913660
2018-06-12,0.269429,0.040020
2018-06-13,0.007570,0.000193
2018-06-15,0.110789,0.008159
2018-06-17,0.584674,0.225420
2018-06-18,0.137529,0.021839
2018-06-20,0.520411,0.136381
2018-06-22,0.007119,0.000000
2018-06-23,0.001239,0.000000
2018-06-25,0.417150,0.085551
2018-06-27,0.000000,0.000000
2018-06-28,0.228071,0.014338
2018-06-30,0.118789,0.007831
2018-07-02,0.281751,0.044371
2018-07-03,0.000000,0.000000
2018-07-05,0.142392,0.006023
2018-07-07,0.494377,0.081540
2018-07-08,0.867228,0.714764
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.690381,0.477167
2018-07-18,0.352346,0.098765
2018-07-20,1.000204,1.000227
2018-07-22,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.000245,0.000000
2018-07-27,0.018865,0.000360
2018-07-28,0.232799,0.009446
2018-07-30,0.288883,0.032663
2018-08-01,0.002837,0.000000
2018-08-02,0.802973,0.388891
2018-08-04,0.025973,0.004882
2018-08-06,0.998968,0.999466
2018-08-07,0.924773,0.822174
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-12,0.053470,0.001019
2018-08-14,1.000227,1.000227
2018-08-16,0.031245,0.012854
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-22,0.902215,0.678808
2018-08-24,0.051762,0.004648
2018-08-26,0.000000,0.000000
2018-08-27,0.259299,0.022293
2018-08-29,0.941405,0.794179
2018-08-31,0.518436,0.298426
2018-09-01,0.078315,0.000834
2018-09-03,0.125699,0.001158
2018-09-05,0.433164,0.299229
2018-09-06,0.101383,0.016561
2018-09-08,0.038873,0.002775
2018-09-10,0.338898,0.262843
2018-09-11,0.999993,0.999495
2018-09-13,0.004840,0.000876
2018-09-15,0.000000,0.000000
2018-09-18,0.295453,0.124617
2018-09-20,0.653107,0.610493
2018-09-21,0.939328,0.816099
2018-09-23,0.317771,0.112808
2018-09-25,0.854370,0.777150
2018-09-26,1.000049,1.000243
2018-09-28,0.825651,0.547552
2018-09-30,0.040824,0.004308
2018-10-01,0.000051,0.000000
2018-10-03,0.369792,0.085441
2018-10-05,0.008543,0.000074
2018-10-06,0.002263,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.280932,0.012745
2018-10-11,0.167507,0.091822
2018-10-13,0.022834,0.000978
2018-10-15,0.998811,0.999477
2018-10-16,1.000037,1.000243
2018-10-18,0.001567,0.000011
2018-10-20,0.290625,0.028997
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-26,0.858934,0.576872
2018-10-28,0.995827,0.975196
2018-10-30,0.998412,0.999472
2018-10-31,0.000000,0.000000
