Date,cf_200,cf_2000
2018-01-01,0.996140,0.981452
2018-01-06,0.919196,0.754995
2018-01-08,0.999926,0.999032
2018-01-11,0.932566,0.742695
2018-01-13,0.985783,0.947517
2018-01-18,0.995607,0.972132
2018-01-21,0.995324,0.969979
2018-01-26,0.994996,0.968876
2018-01-28,0.999996,1.000000
2018-01-31,0.965370,0.877048
2018-02-02,0.924259,0.757753
2018-02-07,0.999990,1.000000
2018-02-10,0.996530,0.983017
2018-02-12,1.000000,1.000000
2018-02-15,0.995089,0.973011
2018-02-17,0.999885,0.999209
2018-02-20,0.995286,0.970666
2018-02-22,0.703304,0.470371
2018-02-25,0.838765,0.753982
2018-02-27,0.242461,0.161846
2018-03-02,0.564475,0.293102
2018-03-04,1.000000,1.000000
2018-03-07,0.841850,0.695289
2018-03-09,0.999983,1.000000
2018-03-12,0.994622,0.969970
2018-03-14,0.974928,0.906270
2018-03-17,0.994930,0.968600
2018-03-19,0.999810,0.998900
2018-03-22,0.995114,0.967582
2018-03-24,0.996187,0.980650
2018-03-27,0.993557,0.955549
2018-03-29,0.999779,0.998867
2018-04-01,0.920709,0.839243
2018-04-03,0.956265,0.928061
2018-04-08,0.928126,0.883289
2018-04-11,0.982454,0.942009
2018-04-13,0.993707,0.976005
2018-04-18,0.910252,0.816805
2018-04-21,0.994883,0.966617
2018-04-23,0.994794,0.981517
2018-04-28,0.980838,0.963960
2018-05-01,0.861151,0.811666
2018-05-03,0.999911,0.999402
2018-05-08,0.998266,0.989416
2018-05-11,0.907754,0.814499
2018-05-13,0.841014,0.797688
2018-05-16,0.831259,0.736850
2018-05-18,0.993322,0.973286
2018-05-21,0.914262,0.816691
2018-05-23,0.999642,0.996924
2018-05-26,0.971728,0.870029
2018-05-28,0.999911,0.999524
2018-05-31,0.920680,0.815631
2018-06-02,0.999314,0.994366
2018-06-05,0.525930,0.279352
2018-06-07,0.998194,0.992790
2018-06-10,0.993087,0.952815
2018-06-12,0.999847,0.998963
2018-06-15,0.943000,0.858851
2018-06-17,0.999414,0.995325
2018-06-20,0.992732,0.954485
2018-06-22,0.975657,0.958891
2018-06-25,0.145334,0.042155
2018-06-27,0.720130,0.593106
2018-06-30,0.933857,0.881005
2018-07-02,0.743719,0.668852
2018-07-05,0.882884,0.812320
2018-07-07,0.996401,0.983936
2018-07-10,0.994964,0.967347
2018-07-12,0.998948,0.992275
2018-07-15,0.574079,0.452045
2018-07-17,0.981618,0.966299
2018-07-20,0.952037,0.842789
2018-07-22,0.958402,0.925060
2018-07-25,0.833251,0.796167
2018-07-27,0.997551,0.987125
2018-07-30,0.575033,0.404147
2018-08-01,0.495297,0.437923
2018-08-04,0.990983,0.933266
2018-08-06,0.999953,0.999861
2018-08-09,0.711612,0.666586
2018-08-11,0.965936,0.901572
2018-08-14,0.690579,0.327569
2018-08-16,0.560842,0.538118
2018-08-19,0.569924,0.424747
2018-08-21,0.862181,0.818198
2018-08-26,0.939960,0.889507
2018-08-29,0.962994,0.868121
2018-08-31,0.999333,0.993993
2018-09-05,0.999801,0.998565
2018-09-08,0.855307,0.779144
2018-09-10,0.842645,0.739815
