Date,cf_200,cf_2000
2018-01-02,0.071502,0.019935
2018-01-07,0.000000,0.000000
2018-01-10,0.026225,0.000000
2018-01-15,0.806091,0.604818
2018-01-17,0.004727,0.000015
2018-01-20,0.344204,0.218641
2018-01-22,0.000000,0.000000
2018-01-27,0.842467,0.363592
2018-01-30,0.230650,0.043476
2018-02-06,0.000000,0.000000
2018-02-09,0.470920,0.234125
2018-02-11,0.000000,0.000000
2018-02-14,0.005353,0.001601
2018-02-16,0.728728,0.494315
2018-02-19,0.037991,0.005297
2018-02-21,0.754721,0.584093
2018-02-24,0.221131,0.050720
2018-02-26,0.128808,0.003949
2018-03-01,0.000000,0.000000
2018-03-03,0.892329,0.835823
2018-03-06,0.842248,0.742349
2018-03-08,0.000000,0.000000
2018-03-11,0.844410,0.575987
2018-03-13,0.037383,0.010179
2018-03-16,0.999105,0.991181
2018-03-18,0.262310,0.197524
2018-03-21,0.000000,0.000000
2018-03-23,0.998961,1.000008
2018-03-26,0.999915,0.999921
2018-03-28,0.417227,0.351600
2018-03-31,0.000000,0.000000
2018-04-02,0.027084,0.010933
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.204689,0.090099
2018-04-12,0.998902,1.000008
2018-04-15,0.169711,0.089274
2018-04-17,0.999044,1.000008
2018-04-20,0.984544,0.970135
2018-04-22,0.364163,0.267904
2018-04-25,0.999923,0.999924
2018-04-27,0.999067,1.000008
2018-05-02,0.000000,0.000000
2018-05-05,0.149355,0.105379
2018-05-07,0.000000,0.000000
2018-05-10,0.999836,0.998820
2018-05-12,0.000000,0.000000
2018-05-15,0.911089,0.818760
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.894911,0.863952
2018-05-25,0.152308,0.048246
2018-05-30,0.092801,0.051012
2018-06-01,0.122063,0.110960
2018-06-04,0.024738,0.007199
2018-06-06,0.997383,0.977212
2018-06-09,0.130117,0.005397
2018-06-11,0.000000,0.000000
2018-06-14,0.283340,0.194684
2018-06-16,0.180956,0.073316
2018-06-19,0.001475,0.000672
2018-06-21,0.998942,1.000009
2018-06-24,0.946835,0.919446
2018-06-26,0.000000,0.000000
2018-06-29,0.039367,0.011731
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.091361,0.013661
2018-07-11,0.000000,0.000000
2018-07-14,0.798038,0.716020
2018-07-16,0.284725,0.166026
2018-07-19,0.000727,0.000000
2018-07-21,0.045363,0.002917
2018-07-24,0.664245,0.557611
2018-07-26,0.682582,0.605709
2018-07-29,0.775969,0.285801
2018-07-31,0.493134,0.235396
2018-08-03,0.812959,0.692445
2018-08-05,0.000000,0.000000
2018-08-08,0.000020,0.000000
2018-08-10,0.368652,0.052237
2018-08-13,0.102744,0.043825
2018-08-15,0.001386,0.000000
2018-08-18,0.961744,0.857668
2018-08-20,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.294562,0.163843
2018-08-30,0.339645,0.246704
2018-09-02,0.279392,0.129990
2018-09-04,0.000000,0.000000
2018-09-07,0.545198,0.341086
2018-09-09,0.986151,0.902945
2018-09-12,0.615067,0.431802
2018-09-14,0.023626,0.005473
2018-09-17,0.998485,0.986816
2018-09-19,0.800719,0.607544
2018-09-22,0.481439,0.177293
2018-09-24,0.918148,0.779339
2018-09-27,0.989147,0.921110
2018-09-29,0.859117,0.627063
2018-10-02,0.950895,0.864968
2018-10-04,0.998364,0.991973
2018-10-07,0.810599,0.703776
2018-10-09,0.357376,0.264756
2018-10-12,0.896892,0.623674
2018-10-14,0.907891,0.682656
2018-10-17,0.079147,0.007610
2018-10-19,0.422832,0.258204
2018-10-22,0.519807,0.284542
2018-10-24,0.971428,0.920172
2018-10-27,0.061237,0.026187
2018-10-29,0.080766,0.028076
2018-11-01,0.995885,0.964697
2018-11-03,0.999001,0.998863
2018-11-06,0.551378,0.474475
2018-11-08,0.000000,0.000000
2018-11-11,0.249893,0.139374
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.010135,0.000000
2018-11-26,0.917926,0.661784
2018-11-28,0.194666,0.067757
2018-12-01,0.999796,0.998334
2018-12-03,0.153534,0.054177
2018-12-06,0.000000,0.000000
2018-12-08,0.001582,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.022596,0.004681
2018-12-16,0.000000,0.000000
2018-12-18,0.530120,0.313196
2018-12-21,0.000000,0.000000
2018-12-23,0.000002,0.000000
2018-12-26,0.026258,0.000223
2018-12-28,0.440193,0.180056
2018-12-31,0.144919,0.000930
2019-01-02,0.583805,0.340232
2019-01-05,0.446544,0.173353
2019-01-07,0.462985,0.116790
2019-01-10,0.184495,0.100718
2019-01-12,0.020765,0.000111
2019-01-15,0.002549,0.000013
2019-01-17,0.116772,0.027463
2019-01-20,0.214411,0.020948
2019-01-22,0.623576,0.463433
2019-01-25,0.188687,0.020378
2019-01-27,0.996999,0.993409
2019-01-30,0.977252,0.936008
2019-02-01,0.259995,0.189716
2019-02-04,0.846216,0.699715
2019-02-06,0.056478,0.016945
2019-02-09,0.047401,0.000009
2019-02-11,0.004789,0.000069
2019-02-14,0.502013,0.086981
2019-02-16,0.709729,0.166949
2019-02-19,0.000000,0.000000
2019-02-21,0.996963,0.992437
2019-02-26,0.988877,0.964829
2019-03-01,0.999875,0.999349
2019-03-03,0.975594,0.927025
2019-03-06,0.009474,0.003437
2019-03-08,0.996804,0.991892
2019-03-11,0.977315,0.939325
2019-03-13,0.634007,0.382684
2019-03-16,0.942133,0.897608
2019-03-18,0.996831,0.991117
2019-03-21,0.000000,0.000000
2019-03-23,0.715092,0.627312
2019-03-26,0.999922,0.999924
2019-03-28,0.994104,0.976970
2019-03-31,0.596884,0.220825
2019-04-02,0.943848,0.798109
2019-04-05,0.768694,0.742071
2019-04-07,0.996919,0.992304
2019-04-10,0.189415,0.088033
2019-04-12,0.996977,0.991137
2019-04-15,0.999914,0.999924
2019-04-17,0.996930,0.991977
2019-04-20,0.901778,0.872205
2019-04-22,0.995845,0.966836
2019-04-25,0.000000,0.000000
2019-04-27,0.997002,0.991772
2019-04-30,0.000000,0.000000
2019-05-02,0.857444,0.804413
2019-05-05,0.732522,0.570271
2019-05-07,0.993943,0.980734
2019-05-10,0.999921,0.999924
2019-05-12,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-17,0.996859,0.987678
2019-05-20,0.000000,0.000000
2019-05-22,0.993163,0.977922
2019-05-25,0.890795,0.838221
2019-05-27,0.000000,0.000000
2019-05-30,0.080616,0.036365
2019-06-01,0.718273,0.686959
2019-06-04,0.539376,0.446027
2019-06-06,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-14,0.001591,0.000380
2019-06-16,0.000000,0.000000
2019-06-19,0.065330,0.056430
2019-06-21,0.000000,0.000000
2019-06-24,0.146756,0.108365
2019-06-26,0.249213,0.183150
2019-06-29,0.000000,0.000000
2019-07-01,0.001031,0.000000
2019-07-04,0.709757,0.594968
2019-07-06,0.002271,0.000000
2019-07-09,0.000196,0.000000
2019-07-11,0.000000,0.000000
2019-07-14,0.032140,0.002158
2019-07-16,0.046057,0.020532
2019-07-19,0.161326,0.103847
2019-07-21,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-29,0.892588,0.854792
2019-07-31,0.997027,0.993286
2019-08-03,0.860343,0.779202
2019-08-05,0.678490,0.434528
2019-08-08,0.160162,0.076381
2019-08-10,0.044921,0.005846
2019-08-13,0.132699,0.104905
2019-08-15,0.000000,0.000000
2019-08-18,0.868620,0.734156
2019-08-20,0.102337,0.044980
2019-08-23,0.395261,0.071063
2019-08-25,0.553254,0.170764
2019-08-28,0.737155,0.410028
2019-08-30,0.870552,0.566043
2019-09-02,0.836931,0.582794
2019-09-04,0.687388,0.332572
2019-09-07,0.000000,0.000000
2019-09-09,0.000122,0.000000
2019-09-12,0.998509,0.979211
2019-09-14,0.000000,0.000000
2019-09-17,0.687871,0.616509
2019-09-19,0.993790,0.964819
2019-09-22,0.000000,0.000000
2019-09-27,0.000160,0.000000
2019-09-29,0.945182,0.900781
2019-10-02,0.000685,0.000076
2019-10-04,0.000022,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.996915,0.991727
2019-10-12,0.958913,0.820016
2019-10-14,0.000000,0.000000
2019-10-17,0.702210,0.538006
2019-10-19,0.769823,0.615639
2019-10-22,0.828899,0.650311
2019-10-24,0.599450,0.452629
2019-10-27,0.966308,0.930637
2019-10-29,0.414857,0.153616
2019-11-01,0.999910,0.999924
2019-11-03,0.811691,0.427794
2019-11-06,0.987249,0.958358
2019-11-08,0.361308,0.213892
2019-11-11,0.024656,0.008278
2019-11-13,0.000000,0.000000
2019-11-16,0.097134,0.023336
2019-11-18,0.256672,0.086910
2019-11-21,0.622454,0.411971
2019-11-23,0.946149,0.902658
2019-11-26,0.024760,0.005079
2019-11-28,0.029560,0.000000
2019-12-01,0.000000,0.000000
2019-12-03,0.241470,0.038277
2019-12-06,0.015106,0.000002
2019-12-08,0.949995,0.702294
2019-12-11,0.311563,0.240381
2019-12-13,0.286031,0.177302
2019-12-16,0.706562,0.489914
2019-12-18,0.135785,0.001032
2019-12-21,0.587920,0.331422
2019-12-23,0.297239,0.043992
2019-12-26,0.000000,0.000000
2019-12-28,0.829460,0.669428
2019-12-31,0.245910,0.031732
2020-01-02,0.108621,0.008453
2020-01-05,0.971388,0.817273
2020-01-07,0.000000,0.000000
2020-01-10,0.745771,0.352219
2020-01-12,0.131923,0.004488
2020-01-15,0.338945,0.002382
2020-01-17,0.850414,0.356828
2020-01-20,0.000691,0.000000
2020-01-22,0.000494,0.000000
2020-01-25,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.017679,0.000000
2020-02-01,0.933232,0.890720
2020-02-04,0.047116,0.010301
2020-02-06,0.059588,0.000005
2020-02-09,0.372550,0.143188
2020-02-11,0.291040,0.116291
2020-02-14,0.050171,0.030931
2020-02-16,0.000000,0.000000
2020-02-19,0.232333,0.040990
2020-02-21,0.076896,0.003234
2020-02-24,0.995918,0.988335
2020-02-26,0.458605,0.032101
2020-02-29,0.743524,0.323704
2020-03-02,0.000000,0.000000
2020-03-05,0.408627,0.055343
2020-03-07,0.145557,0.053822
2020-03-10,0.000000,0.000000
2020-03-12,0.965257,0.913341
2020-03-15,0.085425,0.018762
2020-03-17,0.695765,0.587116
