Date,cf_200,cf_2000
2018-01-01,0.999901,0.999502
2018-01-06,0.999891,0.999054
2018-01-11,0.995863,0.98135
2018-01-16,0.999899,0.999087
2018-01-21,0.999812,0.998031
2018-01-26,0.999928,0.999935
2018-01-31,0.999884,0.999523
2018-02-05,0.987928,0.971352
2018-02-10,0.99993,0.999935
2018-02-15,0.999917,0.999571
2018-02-20,0.910004,0.805821
2018-02-25,0.623207,0.489878
2018-03-02,0.967354,0.940522
2018-03-07,0.999916,0.999935
2018-03-12,0.999935,0.999935
2018-03-17,0.797211,0.568173
2018-03-22,0.964085,0.925174
2018-03-27,0.704314,0.609264
2018-04-01,0.399775,0.313734
2018-04-06,0.999934,0.999935
2018-04-11,0.287094,0.184927
2018-04-16,0.56036,0.361995
2018-04-21,0.166313,0.148697
2018-04-26,0,0
2018-05-01,0.96836,0.873003
2018-05-06,0.0251158,0.0130068
2018-05-11,0.733482,0.64954
2018-05-16,0.199807,0.132783
2018-05-21,0,0
2018-05-26,0.73111,0.169324
2018-05-31,0.0251698,0.000772832
2018-06-05,0.0387934,0.00453426
2018-06-10,0.724614,0.57439
2018-06-15,0.87921,0.81098
2018-06-20,0.999934,0.999935
2018-06-25,0.0928045,0.00169905
2018-06-30,0.279647,0.00451006
2018-07-05,0.743552,0.362828
2018-07-10,0.241423,0.0164209
2018-07-15,0.0257154,0.00190338
2018-07-20,0.000350084,0
2018-07-25,0,0
2018-07-30,0.275536,0.0031035
2018-08-04,0,0
2018-08-09,0.206777,0.00181816
2018-08-14,2.06609e-05,0
2018-08-19,6.67432e-05,0
2018-08-24,0.194843,0.00379936
2018-08-29,0.000194212,0
2018-09-03,0.00192729,0
2018-09-08,0,0
2018-09-13,0.30854,0.0214982
2018-09-18,0.26171,0.00397669
2018-09-23,0.40174,0.0386607
2018-09-28,0.379434,0.0452244
2018-10-03,0.297858,0.0388019
2018-10-08,0.226492,0.000657442
2018-10-13,0.805847,0.38962
2018-10-18,0.958189,0.714265
2018-10-23,0.041992,0.0112354
2018-10-28,0.726506,0.414144
2018-11-02,0.73172,0.593773
2018-11-07,0.320589,0.222585
2018-11-12,0.998154,0.981597
2018-11-17,0.257349,0.141888
2018-11-22,0.997186,0.986917
2018-11-27,0.999934,0.999935
2018-12-02,0.999916,0.99978
2018-12-07,0.781008,0.66783
2018-12-12,0.999934,0.999935
2018-12-17,0.999934,0.999935
2018-12-22,0.999934,0.999935
2018-12-27,0.87053,0.839738
2019-01-01,0.985137,0.948053
2019-01-06,0.904325,0.845777
2019-01-11,0.999934,0.999935
2019-01-16,0.999919,0.999935
2019-01-21,0.999899,0.999589
2019-01-26,0.228903,0.0709029
2019-01-31,0.778245,0.735529
2019-02-05,0.416706,0.301162
2019-02-10,0.999934,0.999935
2019-02-15,0.999919,0.999935
2019-02-20,0,0
2019-02-25,0.967581,0.915593
2019-03-02,0.812798,0.646571
2019-03-07,0.999935,0.999935
2019-03-12,0.754924,0.655597
2019-03-17,0.970424,0.926611
2019-03-22,0.0256151,0.00284073
2019-03-27,0.764918,0.532939
2019-04-01,0.159149,0.0403184
2019-04-06,0.999846,0.999796
2019-04-11,0.999934,0.999935
2019-04-16,0.478153,0.320844
2019-04-21,1.21871e-05,0
2019-04-26,0.705453,0.176416
2019-05-01,0.94203,0.906068
2019-05-06,0.980852,0.828208
2019-05-11,0.865105,0.680849
2019-05-16,0.108142,0.0548985
2019-05-26,0.374435,0.0885415
2019-05-31,0.0785604,0.0345095
2019-06-05,0.165021,0.000574316
2019-06-10,0.0113141,8.75946e-06
2019-06-15,0.684055,0.613394
2019-06-20,0.973229,0.900087
2019-06-25,0.444615,0.290603
2019-06-30,0.341185,0.0402655
2019-07-05,0.000285444,0
2019-07-10,0.28776,0.00743064
2019-07-15,0.28783,0.00607886
2019-07-20,0.0108841,0
2019-07-25,0.0486159,0
2019-07-30,0.230191,0.0427534
2019-08-04,0.027213,0
2019-08-09,0.0705665,0
2019-08-14,0.628683,0.213694
2019-08-19,0.0680261,0.000322379
2019-08-24,0,0
2019-08-29,7.1599e-05,0
2019-09-03,0.0619905,4.08457e-05
2019-09-08,0.0152625,0.000354377
2019-09-13,0,0
2019-09-18,2.60879e-05,0
2019-09-28,0.67688,0.571623
2019-10-03,0.475482,0.188294
2019-10-08,0.00308418,0
2019-10-13,0.0514291,0
2019-10-18,0.897771,0.798825
2019-10-23,0.432297,0.0129893
2019-10-28,0.749278,0.368682
2019-11-02,0.0180067,0.00107389
2019-11-07,0.999659,0.996629
2019-11-12,0.979396,0.904879
2019-11-17,0.591301,0.443571
2019-11-22,0.537753,0.468063
2019-11-27,0.999934,0.999935
2019-12-02,0.999934,0.999935
2019-12-07,0.999934,0.999935
2019-12-12,0.963748,0.913526
2019-12-17,0.998898,0.9933
2019-12-22,0.999934,0.999935
2019-12-27,0.999934,0.999935
2020-01-06,0.999893,0.999438
2020-01-11,0.999934,0.999935
2020-01-16,0.999821,0.998374
2020-01-21,0.908014,0.827094
2020-01-26,0.999911,0.999935
2020-01-31,0.840443,0.705986
2020-02-05,0.999862,0.998574
2020-02-10,0.914024,0.824964
2020-02-15,0.99993,0.999935
2020-02-20,0.999817,0.998572
2020-02-25,0.998996,0.994701
2020-03-01,0.999935,0.999935
2020-03-06,0.999935,0.999935
2020-03-11,0.00712753,0.000828054
2020-03-16,0.0147536,0.00211712
2020-03-21,0.448952,0.332877
2020-03-26,0.845527,0.687883
2020-03-31,0.999935,0.999935
2020-04-05,0.669695,0.183154
2020-04-10,0.0615715,0.0129212
2020-04-15,0.183209,0.114331
2020-04-20,0,0
2020-04-25,0.228052,0.161478
2020-04-30,0.823562,0.667284
2020-05-05,0.0716685,0.0461917
2020-05-10,0.0227355,0.0168201
2020-05-15,0.11907,0.0682989
2020-05-20,0,0
2020-05-25,0.999927,0.999935
2020-05-30,0.277055,0.0580859
2020-06-04,0.993378,0.956464
2020-06-09,0.947945,0.883307
2020-06-14,0.672713,0.133638
2020-06-19,0.239822,0.0317863
2020-06-24,0.669386,0.257524
2020-06-29,0.0842918,0.016363
2020-07-04,0,0
2020-07-09,0.555058,0.108725
2020-07-14,0.40068,0.0816142
2020-07-19,0.0783024,0.00100835
2020-07-24,0,0
2020-07-29,0.0457635,0.000694473
2020-08-03,0.000752146,0
2020-08-08,0.00387358,0
2020-08-13,0.0181859,0
2020-08-18,0.19727,0.000935946
2020-08-23,0.358964,0.0090149
2020-08-28,0,0
2020-09-02,0.0256543,2.46598e-05
2020-09-07,0.00518455,0
2020-09-12,0.212058,0.00806511
2020-09-17,0.00129746,0
2020-09-22,0.570325,0.0391074
2020-09-27,0.169452,0.0790605
2020-10-02,0,0
2020-10-07,0.151613,0.100615
2020-10-12,0.0618473,0.0004148
2020-10-17,0.558317,0.474321
2020-10-22,0.995577,0.950585
2020-10-27,0.992595,0.96562
2020-11-01,0.994303,0.972795
2020-11-06,0.671202,0.529115
2020-11-11,0.999934,0.999935
2020-11-16,0.999934,0.999935
2020-11-21,0.999934,0.999935
2020-11-26,0.994024,0.974057
2020-12-01,0.983156,0.930968
2020-12-06,0.999925,0.999935
2020-12-11,0.999934,0.999935
2020-12-16,0.786746,0.654897
2020-12-21,0.995413,0.990023
2020-12-26,0.99992,0.999935
2020-12-31,0.999934,0.999935
2021-01-05,0.999934,0.999935
2021-01-10,0.999909,0.999715
2021-01-15,0.999091,0.992167
2021-01-20,0.999891,0.999588
2021-01-25,0.999906,0.999935
2021-01-30,0.999905,0.999461
2021-02-04,0.998483,0.995153
2021-02-09,0.999925,0.999935
2021-02-14,0.999935,0.999935
2021-02-19,0.280663,0.185323
2021-02-24,0.99993,0.999935
2021-03-01,0.0930322,0.037532
2021-03-06,0.467795,0.411358
2021-03-11,0.999928,0.999935
2021-03-16,0.733042,0.596605
2021-03-21,0.835889,0.574136
2021-03-26,0.999934,0.999935
2021-03-31,0.258674,0.197853
2021-04-05,0.999934,0.999935
2021-04-10,0.984638,0.955537
2021-04-15,0.997806,0.991992
2021-04-20,0.992867,0.964361
2021-04-25,0.539621,0.455943
2021-04-30,0.980651,0.86029
2021-05-05,0.79419,0.46638
2021-05-15,0.857234,0.706553
2021-05-20,0.962374,0.748493
2021-05-25,0,0
2021-05-30,0.920265,0.674722
2021-06-04,0.544133,0.421575
2021-06-09,0.0639079,0.0334727
2021-06-14,0.534945,0.0430367
2021-06-19,0.990837,0.972481
2021-06-24,0.000452018,0
2021-06-29,0.98616,0.837064
2021-07-04,0.112656,0.0383066
2021-07-09,0.0680862,0.000576696
2021-07-14,0.0891393,0.00245147
2021-07-19,0.243613,0.000103106
2021-07-24,0.00495833,0
2021-07-29,0,0
2021-08-03,0.371917,0.0163923
2021-08-08,0.162691,0.0220104
2021-08-13,0.00548088,0
2021-08-18,0.00527556,0
2021-08-23,0.188449,0.00217815
2021-08-28,0.139394,0.0289589
2021-09-02,2.76113e-06,0
2021-09-07,0.29671,0.00836661
2021-09-12,0.354756,0.270182
2021-09-17,0.115546,0.00111893
2021-09-22,0.279729,0.204666
2021-09-27,0.513573,0.166287
2021-10-02,0,0
2021-10-07,0.648738,0.0350131
2021-10-12,0.512143,0.0551467
2021-10-17,0.989187,0.952902
2021-10-22,0.0534982,0.000459363
2021-10-27,0.920175,0.501711
2021-11-01,0.97998,0.937889
2021-11-06,0.783214,0.522883
2021-11-11,0.428394,0.175628
2021-11-16,0.999934,0.999935
2021-11-21,0.999934,0.999935
2021-11-26,0.999934,0.999935
2021-12-01,0.999923,0.999935
2021-12-06,0.999934,0.999935
2021-12-11,0.990489,0.96931
2021-12-16,0.360542,0.263095
2021-12-21,0.965705,0.925023
2021-12-26,0.999894,0.998828
2021-12-31,0.90423,0.832908
