Date,cf_200,cf_2000
2018-01-05,0.918162,0.758505
2018-01-10,0.045462,0.000013
2018-01-20,0.999673,0.994741
2018-01-25,0.713961,0.243592
2018-01-30,0.058671,0.015326
2018-02-09,0.804234,0.518294
2018-02-14,0.574079,0.387032
2018-02-19,0.350098,0.008873
2018-02-24,0.771800,0.325787
2018-03-01,0.752950,0.462205
2018-03-06,1.000085,1.000117
2018-03-11,0.993813,0.975948
2018-03-16,0.975702,0.823882
2018-03-21,0.502746,0.410698
2018-03-26,1.000106,1.000117
2018-03-31,0.306034,0.173555
2018-04-05,1.000103,1.000117
2018-04-10,0.984606,0.954625
2018-04-15,1.000006,0.998142
2018-04-20,1.000101,1.000013
2018-04-25,0.276022,0.167626
2018-05-05,0.996306,0.958094
2018-05-10,1.000090,1.000117
2018-05-15,0.962817,0.885296
2018-05-20,0.996912,0.973774
2018-05-25,0.226891,0.002964
2018-05-30,0.975951,0.936299
2018-06-04,0.994281,0.979699
2018-06-09,0.294984,0.217730
2018-06-14,0.353364,0.152459
2018-06-19,0.145357,0.044123
2018-06-24,1.000102,1.000117
2018-06-29,1.000106,1.000117
2018-07-04,0.608192,0.205699
2018-07-09,0.997837,0.984802
2018-07-14,0.999390,0.989746
2018-07-19,1.000095,1.000117
2018-07-24,0.994283,0.972403
2018-07-29,0.706421,0.521024
2018-08-03,0.997884,0.977628
2018-08-08,1.000089,1.000117
2018-08-13,1.000038,0.999119
2018-08-18,0.997623,0.968047
2018-08-23,1.000101,1.000117
2018-08-28,1.000103,1.000117
2018-09-02,1.000109,1.000117
2018-09-07,0.996328,0.975391
2018-09-12,1.000101,1.000117
2018-09-17,1.000116,1.000117
2018-09-27,1.000110,1.000117
2018-10-02,0.796852,0.758298
2018-10-07,1.000110,1.000117
2018-10-12,1.000107,1.000117
2018-10-17,0.524676,0.154259
2018-10-22,1.000116,1.000117
2018-10-27,0.640601,0.173051
2018-11-01,0.703770,0.036542
2018-11-06,1.000104,1.000117
2018-11-11,0.614924,0.273571
2018-11-16,0.493198,0.261845
2018-11-21,0.993208,0.912338
2018-11-26,0.955903,0.788670
2018-12-01,0.726327,0.242127
2018-12-06,0.651085,0.221743
2018-12-11,0.994141,0.985349
2018-12-16,0.544006,0.162155
2018-12-21,0.811863,0.628981
2018-12-26,0.985794,0.901292
2018-12-31,0.897144,0.837292
2019-01-05,0.894013,0.809433
2019-01-10,0.984856,0.960603
2019-01-15,0.779061,0.491491
2019-01-20,0.998342,0.991231
2019-01-25,0.000000,0.000000
2019-01-30,0.688490,0.283492
2019-02-04,0.999616,0.996994
2019-02-09,0.889538,0.851468
2019-02-14,0.947684,0.731640
2019-02-19,0.935117,0.721790
2019-02-24,0.991049,0.977675
2019-03-01,0.381936,0.125409
2019-03-06,0.999643,0.996048
2019-03-11,1.000116,1.000117
2019-03-16,0.977513,0.863874
2019-03-21,0.008057,0.001659
2019-03-26,0.532730,0.310543
2019-03-31,1.000116,1.000117
2019-04-05,1.000116,1.000117
2019-04-10,0.000000,0.000000
2019-04-15,0.379814,0.106503
2019-04-20,0.990230,0.946172
2019-04-25,0.386818,0.168037
2019-04-30,1.000092,1.000117
2019-05-05,1.000116,1.000117
2019-05-10,0.999960,1.000117
2019-05-15,1.000098,1.000117
2019-05-20,0.998439,0.990041
2019-05-25,1.000112,1.000117
2019-05-30,1.000117,1.000117
2019-06-04,0.976312,0.842339
2019-06-09,0.652746,0.245143
2019-06-14,1.000098,1.000117
2019-06-19,0.446297,0.193807
2019-06-24,0.775075,0.342144
2019-06-29,0.973840,0.825380
2019-07-04,0.990661,0.968990
2019-07-09,1.000117,1.000117
2019-07-14,1.000107,1.000117
2019-07-19,0.999960,0.998050
2019-07-24,0.006033,0.000028
2019-07-29,0.998970,0.995626
2019-08-03,0.994681,0.954611
2019-08-08,1.000117,1.000117
2019-08-13,0.886845,0.741214
2019-08-18,1.000100,1.000117
2019-08-23,0.836759,0.527744
2019-08-28,0.969168,0.735394
2019-09-02,1.000091,1.000117
2019-09-07,0.539115,0.035814
2019-09-12,1.000090,0.999972
2019-09-17,1.000086,1.000117
2019-09-22,1.000116,1.000117
2019-09-27,1.000116,1.000117
2019-10-02,1.000116,1.000117
2019-10-07,1.000116,1.000117
2019-10-12,0.999765,0.997523
2019-10-17,1.000109,1.000117
2019-10-22,0.899622,0.832490
2019-10-27,1.000105,0.999754
2019-11-01,1.000024,0.999529
2019-11-06,1.000100,1.000117
2019-11-11,1.000116,1.000117
2019-11-16,0.999874,0.997271
2019-11-21,1.000044,1.000117
2019-11-26,1.000116,1.000117
2019-12-01,0.945758,0.899411
2019-12-06,0.823496,0.625858
2019-12-11,0.998000,0.977156
2019-12-16,0.956782,0.888594
2019-12-21,0.877873,0.789964
2019-12-26,0.220253,0.138477
2019-12-31,0.534409,0.137563
2020-01-05,0.192038,0.072964
2020-01-10,0.694261,0.545825
2020-01-15,0.566081,0.213524
2020-01-20,0.949277,0.759900
2020-01-25,0.394315,0.052020
2020-01-30,1.000109,1.000117
2020-02-04,0.981633,0.863643
2020-02-09,0.199621,0.049379
2020-02-14,0.693541,0.084686
2020-02-19,1.000108,1.000117
2020-02-24,0.059514,0.028930
2020-02-29,0.791836,0.394027
2020-03-05,0.987465,0.955392
2020-03-10,0.917606,0.768757
2020-03-15,0.189269,0.034372
2020-03-20,0.995963,0.982254
2020-03-25,1.000091,1.000117
2020-03-30,0.994857,0.978029
2020-04-04,0.648676,0.550274
2020-04-09,0.991481,0.972453
2020-04-14,0.782909,0.524843
2020-04-19,0.684825,0.578618
2020-04-24,1.000096,1.000117
2020-04-29,1.000104,1.000117
2020-05-04,0.905208,0.668875
2020-05-09,0.428115,0.242988
2020-05-14,1.000117,1.000117
2020-05-19,0.000000,0.000000
2020-05-24,0.000288,0.000000
2020-05-29,0.345399,0.184101
2020-06-03,1.000117,1.000117
2020-06-08,1.000117,1.000117
2020-06-13,0.235467,0.062980
2020-06-18,1.000108,0.999759
2020-06-23,0.992500,0.919918
2020-06-28,0.998979,0.984945
2020-07-03,0.464959,0.320554
2020-07-08,0.934403,0.866242
2020-07-13,0.997594,0.986050
2020-07-18,0.020175,0.001193
2020-07-23,0.810064,0.705333
2020-07-28,1.000110,1.000117
2020-08-02,1.000117,1.000117
2020-08-07,0.685266,0.180715
2020-08-12,0.388128,0.297415
2020-08-22,1.000100,0.999725
2020-08-27,1.000108,1.000117
2020-09-01,1.000111,1.000117
2020-09-06,1.000031,0.999378
2020-09-11,1.000116,1.000117
2020-09-16,1.000116,1.000117
2020-09-21,1.000110,1.000117
2020-09-26,0.575040,0.155436
2020-10-01,1.000073,0.999585
2020-10-06,0.999840,0.999386
2020-10-11,1.000101,0.999708
2020-10-16,0.999676,0.993972
2020-10-21,0.863194,0.598409
2020-10-26,0.750671,0.266226
2020-10-31,0.999903,0.998821
2020-11-05,1.000086,1.000117
2020-11-10,0.678819,0.142855
2020-11-15,1.000077,0.999725
2020-11-20,0.738587,0.509510
2020-11-25,0.466402,0.199371
2020-11-30,0.926143,0.699675
2020-12-05,0.919177,0.895613
2020-12-10,0.492057,0.267688
2020-12-20,0.150883,0.073362
2020-12-25,0.509886,0.030926
2020-12-30,0.933882,0.638600
2021-01-04,1.000116,1.000117
2021-01-09,0.997557,0.981089
2021-01-14,0.985895,0.945473
2021-01-19,1.000110,1.000117
2021-01-24,0.627292,0.313371
2021-01-29,0.704733,0.223142
2021-02-03,0.163461,0.067981
2021-02-08,0.879181,0.514264
2021-02-13,0.620611,0.316171
2021-02-18,0.824978,0.366344
2021-02-23,0.931691,0.875787
2021-02-28,0.596902,0.101595
2021-03-05,0.846322,0.506482
2021-03-10,0.761683,0.251185
2021-03-15,0.090299,0.053025
2021-03-20,0.437400,0.015285
2021-03-25,0.921136,0.733716
2021-03-30,1.000116,1.000117
2021-04-04,1.000109,1.000117
2021-04-09,0.326410,0.058063
2021-04-14,0.148084,0.034019
2021-04-19,0.727989,0.295669
2021-04-24,1.000116,1.000117
2021-04-29,0.974284,0.926302
2021-05-04,0.000000,0.000000
2021-05-09,0.945204,0.905017
2021-05-14,1.000117,1.000117
2021-05-19,0.858988,0.650385
2021-05-24,0.096062,0.016723
2021-05-29,0.006015,0.000145
2021-06-03,0.000000,0.000000
2021-06-08,0.194640,0.123441
2021-06-13,0.118937,0.043558
2021-06-18,0.000124,0.000000
2021-06-23,0.627960,0.074342
2021-06-28,0.453895,0.220097
2021-07-03,0.781141,0.504602
2021-07-08,0.909878,0.708022
2021-07-13,0.671873,0.274078
2021-07-18,1.000076,0.999742
2021-07-23,0.999906,0.998819
2021-07-28,0.501267,0.382520
2021-08-02,0.996461,0.966020
2021-08-07,0.994673,0.980507
2021-08-12,1.000110,1.000117
2021-08-17,1.000104,0.999797
2021-08-22,1.000102,1.000117
2021-08-27,1.000093,1.000117
2021-09-01,0.976448,0.860469
2021-09-06,1.000109,1.000117
2021-09-11,1.000113,1.000117
2021-09-16,0.332798,0.044281
2021-09-21,0.969368,0.898558
2021-09-26,1.000102,1.000117
2021-10-01,1.000108,1.000117
2021-10-06,1.000101,1.000117
2021-10-11,1.000109,1.000117
2021-10-16,0.991284,0.884976
2021-10-21,0.999938,0.997545
2021-10-26,0.770311,0.488631
2021-10-31,0.954387,0.836169
2021-11-05,0.975483,0.894539
2021-11-10,0.937047,0.564846
2021-11-15,1.000109,1.000117
2021-11-20,0.877802,0.781059
2021-11-25,0.968376,0.915729
2021-11-30,1.000057,0.999693
2021-12-05,0.999921,0.998997
2021-12-10,0.930382,0.877408
2021-12-15,0.941393,0.644382
2021-12-20,0.630442,0.466376
2021-12-25,0.886277,0.786827
2021-12-30,0.887172,0.636620
