,Date,cf_200,cf_2000
0,2018-01-01,0.5545965646034048,0.0634428935526274
1,2018-01-03,0.38102227397092436,0.06835608327199601
2,2018-01-06,0.13650273793428574,0.00046068108185167794
3,2018-01-08,0.002402193439835525,0.0
4,2018-01-13,0.17060160793386236,0.0845581121779293
5,2018-01-16,0.011037022490034451,0.0
6,2018-01-21,0.13237569530349116,4.423541079068545e-05
7,2018-01-23,0.07821300685945598,0.00020908894289214068
8,2018-01-26,0.0,0.0
9,2018-01-28,6.854912806473899e-05,0.0
10,2018-02-02,0.056489844050781696,0.0
11,2018-02-05,4.502321343916437e-05,0.0
12,2018-02-07,0.02878357001451045,0.00043189692307101435
13,2018-02-10,0.00075681285566605,0.0
14,2018-02-12,0.09006038855748982,9.609778911019855e-07
15,2018-02-15,0.017262864203313702,0.0
16,2018-02-17,0.001594242052040658,0.0
17,2018-02-20,9.928371947518816e-05,0.0
18,2018-02-22,0.0,0.0
19,2018-02-25,0.0,0.0
20,2018-02-27,0.0,0.0
21,2018-03-02,0.01687102495134685,0.0
22,2018-03-04,0.23126511418138296,0.017258953853433824
23,2018-03-07,0.37498419077100337,0.050304773512730154
24,2018-03-09,0.2393932802087299,0.013098611354505324
25,2018-03-12,0.0,0.0
26,2018-03-14,0.0214761146940206,5.802506726354626e-05
27,2018-03-17,1.5717007341333672e-05,0.0
28,2018-03-19,0.4232475548589173,0.11926115549799332
29,2018-03-22,0.12465087385981785,0.0007680783938609
30,2018-03-24,0.0,0.0
31,2018-03-27,0.17840146230285892,7.442857461836748e-05
32,2018-03-29,0.0,0.0
33,2018-04-01,0.00585260474863465,0.0
34,2018-04-03,0.041809026231848075,0.0
35,2018-04-06,0.029571818983571,0.0
36,2018-04-08,0.0,0.0
37,2018-04-11,0.01087292160412375,0.0
38,2018-04-13,8.000948493846105e-05,0.0
39,2018-04-16,0.0004218566047560216,0.0
40,2018-04-18,7.437472584525472e-06,0.0
41,2018-04-21,0.0686833394159212,0.0
42,2018-04-23,0.1773082859662286,0.001799610388222296
43,2018-04-26,0.2614489780480464,0.0
44,2018-04-28,0.1282301534740805,0.0364108420178162
45,2018-05-01,0.0,0.0
46,2018-05-03,0.5136669255676407,0.09060626038788253
47,2018-05-06,0.0,0.0
48,2018-05-08,0.1245394120520133,4.434035101532877e-05
49,2018-05-11,0.048345142409589446,0.00026028485112931997
50,2018-05-13,0.0280651672405796,0.0
51,2018-05-16,0.016671967598825548,0.0
52,2018-05-18,0.18771806070307884,0.015319531230758644
53,2018-05-21,0.00042666057334658227,0.0
54,2018-05-23,0.0409504736220776,0.00281453021105157
55,2018-05-26,0.28810327099067046,0.13176760043147356
56,2018-05-28,0.5046849002329113,0.18599732642051248
57,2018-05-31,0.3096778838712139,0.025413013628770607
58,2018-06-02,0.8656892700583483,0.36948844585572066
59,2018-06-05,0.8275139686601873,0.2514960924238769
60,2018-06-07,4.78658871481934e-05,0.0
61,2018-06-10,0.28865112411195915,0.00790267893612745
62,2018-06-12,0.4552101123613316,0.03799743585640833
63,2018-06-15,0.44793765739540675,0.00818387829156425
64,2018-06-17,0.5118438657178831,0.007820836684667234
65,2018-06-20,0.891388678846379,0.7400308743869516
66,2018-06-22,0.5780255503813831,0.26026698991002784
67,2018-06-25,0.9975716151038865,0.9957234172023741
68,2018-06-27,0.9998565683905631,1.0000932288064672
69,2018-06-30,0.7129168015375623,0.4664671871097064
70,2018-07-02,0.986411019989495,0.9711124673490382
71,2018-07-05,0.9972540640800659,0.9881466778381376
72,2018-07-07,0.9989272391651969,0.9976027451132217
73,2018-07-10,0.7307874034910908,0.5697261771122718
