,Date,cf_200,cf_2000
0,2018-01-01,0.9124673372494756,0.7082084023446429
1,2018-01-06,0.0271539767444399,0.0057419102590891
2,2018-01-11,0.8837762758171122,0.7332481841201284
3,2018-01-16,0.6614325029704431,0.3632615281281883
4,2018-01-21,0.660868060036471,0.2566789652890709
5,2018-01-26,0.4418521014259972,0.18357738576079
6,2018-01-31,0.3376795797911296,0.2460059366024187
7,2018-02-05,0.9228821902291036,0.6602595356923793
8,2018-02-10,0.7362523939609517,0.1657780903439731
9,2018-02-15,0.3535487360321838,0.0596323719817264
10,2018-02-20,0.0383820740296225,0.0041923990067165
11,2018-02-25,0.0,0.0
12,2018-03-02,0.0009351498385252756,0.0
13,2018-03-07,0.0669141191151501,0.0316548141747944
14,2018-03-12,0.4950438240443557,0.3913932781226636
15,2018-03-17,0.3926537719883962,0.0537708826458192
16,2018-03-22,0.0018320971591473,0.00023045787553104653
17,2018-03-27,0.7329534442982215,0.1142007089993816
18,2018-04-01,0.3306659919426788,0.1226566133991678
19,2018-04-06,0.0221352727623954,0.0014097039766117
20,2018-04-11,0.4910608404471107,0.1471812649175756
21,2018-04-16,0.66804671852042,0.3413956512397388
22,2018-04-21,0.8538301343233029,0.7218634218711406
23,2018-04-26,0.6555034187925858,0.1195160352046702
24,2018-05-01,0.4046688932137003,0.0213340661645516
25,2018-05-06,0.8752835398593192,0.5947454518925049
26,2018-05-11,0.1418367560029889,0.0187985654571507
27,2018-05-16,0.2116081986007218,0.038937121674091
28,2018-05-21,0.4891047899098729,0.0235829563412963
29,2018-05-26,0.3958945040624654,0.191174643903692
30,2018-05-31,0.4056619846491257,0.119503880931702
31,2018-06-05,0.5018429312208609,0.2599345030655042
32,2018-06-10,0.772148283166678,0.4815688754887283
33,2018-06-15,0.9999918413351764,0.9999781223219164
34,2018-06-20,0.6127396886085652,0.3370900763427661
35,2018-06-25,0.2657162150821309,0.1035829419610672
36,2018-06-30,0.7995829043226405,0.5315689147864467
37,2018-07-05,0.6503991095317846,0.2045460811816616
38,2018-07-10,0.5999833742898822,0.2131720781136746
39,2018-07-15,0.4595090534901596,0.1359994071134332
40,2018-07-20,0.6651297490190552,0.1143535384989033
41,2018-07-25,0.5190155334117019,0.160402233664268
42,2018-07-30,0.8074135887824595,0.3586393617750713
43,2018-08-04,0.0075752661264156,0.0010527849092708
44,2018-08-09,0.00040867802416393024,0.0
45,2018-08-14,0.0,0.0
46,2018-08-19,0.3154605901358385,0.0886605952656958
47,2018-08-24,0.6925311223355338,0.2707419578649533
48,2018-08-29,0.9936338024502326,0.937228363630518
49,2018-09-03,0.1385016250687057,0.0610670117978996
50,2018-09-08,0.0,0.0
51,2018-09-13,0.3658625478156759,0.0299632513102529
52,2018-09-18,0.5425196127637437,0.3557352407345996
53,2018-09-23,0.1973802687448835,0.0892132539259491
54,2018-09-28,0.0767448911693288,0.0193916660616947
55,2018-10-03,0.0090697144652644,0.00015342765937975618
56,2018-10-08,0.7528126210078562,0.5966377612732902
57,2018-10-13,4.625551077147409e-05,0.0
58,2018-10-18,0.9217624453881512,0.6731460372934582
59,2018-10-23,0.6141041464975584,0.4397750932923253
60,2018-10-28,0.8746651724519214,0.6299597263956539
61,2018-11-02,0.7644066075765302,0.4527246484058642
62,2018-11-07,0.7681533174990807,0.2758931888354132
63,2018-11-12,0.6304638824508842,0.4199209235725006
64,2018-11-17,0.0,0.0
65,2018-11-22,0.6116078644831601,0.1003202296768819
66,2018-11-27,0.9233361882101848,0.829355364291949
67,2018-12-02,0.1028529654738312,0.0299817798024841
68,2018-12-07,0.4688304041484995,0.1283605297593701
69,2018-12-12,0.5671467923487846,0.1934352675651104
70,2018-12-17,0.7088420603108365,0.1936233911205717
71,2018-12-22,0.0048524445770985,0.00013649032998857297
72,2018-12-27,0.4374471774574173,0.1252381729116151
73,2019-01-01,0.0009225817080434424,0.0
74,2019-01-06,0.7504171532509297,0.5346163933670601
75,2019-01-11,0.2838120579518507,0.1705066449312586
76,2019-01-16,4.77653474827287e-05,0.0
77,2019-01-21,0.3347740215413217,0.1782426972719848
78,2019-01-26,3.0769084581272355e-05,0.0
79,2019-01-31,0.6636919129939439,0.2449365115488935
80,2019-02-05,0.468971064753666,0.207055779445276
81,2019-02-10,0.135270025859387,0.0434951080853146
82,2019-02-15,0.5307373571694141,0.1375973735249407
83,2019-02-20,0.6090891426603451,0.0471076821512955
84,2019-02-25,0.0370823474329547,0.0083521525314499
85,2019-03-02,0.0370756433537386,0.0061480500901783
86,2019-03-07,0.6435257131626532,0.1361108972932488
87,2019-03-12,0.761198342168393,0.252951312377807
88,2019-03-17,0.204783919239148,0.0787832630929029
89,2019-03-22,0.0,0.0
90,2019-03-27,0.0295548847592963,0.0043417599167098
91,2019-04-01,0.3642878315593002,0.1903229085542522
92,2019-04-06,0.022449458954047,0.0012454004744127
93,2019-04-11,0.950924920877568,0.7510023002808783
94,2019-04-16,0.708768983275499,0.5354933341433216
95,2019-04-21,0.1992497311574839,0.0461634308134972
96,2019-04-26,0.6923934772176781,0.1450497315973374
97,2019-05-01,0.9391107321465356,0.7532292184749718
98,2019-05-06,0.060800732578516,0.0176428215826846
99,2019-05-11,0.8956634375010353,0.5514781826782978
100,2019-05-16,0.7198954007456794,0.4323320109055395
101,2019-05-26,0.9948750903642856,0.968920873772608
102,2019-05-31,0.9281637887794671,0.8159607956472495
103,2019-06-05,0.8366407841568431,0.4870015141571215
104,2019-06-10,0.8223883126775123,0.604528750671444
105,2019-06-15,0.6413499082513161,0.2917828093829725
106,2019-06-20,0.3639687110870292,0.2599827374492471
107,2019-06-25,0.6390949595710133,0.391030536469687
108,2019-06-30,0.9484864133208388,0.8311259882948744
109,2019-07-05,0.7450562891458278,0.3810948570767777
110,2019-07-10,0.924015360541765,0.6316764242975274
111,2019-07-15,0.7768035354460359,0.4249667498338731
112,2019-07-20,0.0542820546457443,0.0033463739150566
