Date,cf_200,cf_2000
2018-01-01,0.624754,0.351239
2018-01-06,0.968805,0.851537
2018-01-11,0.39458,0.101145
2018-01-16,0.800418,0.617834
2018-01-21,0.694532,0.483166
2018-01-26,0.770869,0.339841
2018-01-31,0.953,0.791099
2018-02-05,0.103435,0.0333622
2018-02-10,0.598292,0.246025
2018-02-15,0.432312,0.0674615
2018-02-20,0.472904,0.16722
2018-02-25,0.667327,0.327374
2018-03-02,0.772298,0.627166
2018-03-07,0,0
2018-03-12,0.200341,0.065015
2018-03-17,0.0883252,0.00749095
2018-03-22,0,0
2018-03-27,0.721523,0.238512
2018-04-01,0.96918,0.828062
2018-04-06,0.925682,0.729658
2018-04-11,0.514466,0.365305
2018-04-16,0.999446,0.994185
2018-04-21,0.999806,0.999842
2018-04-26,0.240122,0.1915
2018-05-01,0.0384452,0.00562709
2018-05-06,0.484226,0.38094
2018-05-11,0.675683,0.419372
2018-05-16,0.766735,0.310936
2018-05-21,0,0
2018-05-26,0.878303,0.717263
2018-05-31,0.824398,0.640368
2018-06-05,0.802198,0.420691
2018-06-10,0.9464,0.912117
2018-06-15,0.989091,0.943714
2018-06-20,0.939486,0.846121
2018-06-25,0.721091,0.501957
2018-06-30,0.201411,0.160265
2018-07-05,0.343489,0.247806
2018-07-10,0.925866,0.761892
2018-07-15,0.883076,0.550562
2018-07-20,0.999116,0.995412
2018-07-25,0.999604,0.999291
2018-07-30,0.947718,0.800512
2018-08-04,0.752046,0.25661
2018-08-09,0.861658,0.529536
2018-08-14,0.860194,0.648555
2018-08-19,0.59268,0.469819
2018-08-24,0.54869,0.279781
2018-08-29,0.857206,0.604265
2018-09-03,0.986648,0.941123
2018-09-08,0.990865,0.930565
2018-09-13,0,0
2018-09-18,0,0
2018-09-23,0.835043,0.443132
2018-09-28,0.998572,0.993067
2018-10-03,0,0
2018-10-08,0.910692,0.544297
2018-10-13,0.668532,0.361486
2018-10-18,0,0
2018-10-23,0.573666,0.124946
2018-10-28,0.404623,0.306226
2018-11-02,0,0
2018-11-07,0.907051,0.651513
2018-11-12,0.999667,0.997673
2018-11-17,0.871824,0.591083
2018-11-22,0.873844,0.662577
2018-11-27,0.580758,0.170103
2018-12-02,0.908256,0.639828
2018-12-07,0.957258,0.868669
2018-12-12,0.30942,0.0868051
2018-12-17,0.617999,0.492504
2018-12-22,0.74724,0.264101
2018-12-27,0.999817,0.999842
2019-01-01,0.126419,0.0204923
2019-01-06,0.751334,0.449449
2019-01-11,0.383335,0.083421
2019-01-16,0.999529,0.996095
2019-01-21,0.0413975,0.00745519
2019-01-26,0.0449572,0.00336789
2019-01-31,0.0156718,0.00282548
2019-02-05,0.000418941,0
2019-02-10,0.999832,0.999842
2019-02-15,0.587524,0.270707
2019-02-20,0.455703,0.317567
2019-02-25,0.391873,0.20916
2019-03-02,0.90762,0.781921
