,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.0,0.0
2,2018-01-07,6.765968073697089e-08,0.0
3,2018-01-10,0.0,0.0
4,2018-01-12,0.0041871072348856,0.0
5,2018-01-15,0.00679094636778255,0.00029536320507780276
6,2018-01-17,0.03595436387298015,0.0005995532529939389
7,2018-01-20,0.0,0.0
8,2018-01-22,0.14857823737820683,0.0838404186599227
9,2018-01-25,0.9997555804367678,0.9970759310943624
10,2018-01-27,0.0,0.0
11,2018-01-30,0.0,0.0
12,2018-02-01,0.684848862442369,0.4082445389606276
13,2018-02-04,0.0,0.0
14,2018-02-06,0.9667703411596007,0.9021425518145714
15,2018-02-09,0.0,0.0
16,2018-02-11,0.1752328980422241,0.12787448504523055
17,2018-02-14,0.933883772857294,0.7834499128659145
18,2018-02-16,0.0,0.0
19,2018-02-19,0.1450109374799292,0.0488756956626992
20,2018-02-21,0.7340175576203183,0.34422107620575026
21,2018-02-24,0.9715464191454094,0.8127437005755642
22,2018-02-26,0.9755954472874261,0.9023684460505708
23,2018-03-01,0.9824161801255715,0.9266493674051973
24,2018-03-03,0.49771603824556676,0.3848565293139887
25,2018-03-06,0.9998984031989854,0.9979044625553339
26,2018-03-08,1.000123585748427,0.99914905131745
27,2018-03-11,1.0000044522876284,0.9992027834787964
28,2018-03-13,0.0463879083547056,0.0221667931564398
29,2018-03-16,0.33838229165302597,0.0449367057493994
30,2018-03-18,0.8601821206152805,0.6820555824721055
31,2018-03-21,0.3329501782596617,0.22731282203788955
32,2018-03-23,1.4605773940937164e-05,0.0
33,2018-03-26,2.962781885491872e-05,0.0
34,2018-03-28,0.7285859380893188,0.49266139478982074
35,2018-03-31,0.36068238841783357,0.16603021222834163
36,2018-04-02,0.04283287536453955,0.02236531520620805
37,2018-04-05,1.0000409531426486,1.0001994739401248
38,2018-04-07,0.26716711809519267,0.0815583191826368
39,2018-04-10,0.9077305905664284,0.8290946179993376
40,2018-04-12,1.0001303520355347,0.9990433871016433
41,2018-04-15,1.0000222061059019,1.0001993315265327
42,2018-04-17,0.6781789076995334,0.47300957745769934
43,2018-04-20,0.6639098701193193,0.1024396682710213
44,2018-04-22,0.0029400952084891723,0.0
45,2018-04-25,0.0,0.0
46,2018-04-27,0.12435996331505487,0.0027346822709565753
47,2018-04-30,0.48325817112400543,0.26424519936499724
48,2018-05-02,0.0,0.0
49,2018-05-05,0.006706145747006295,1.459354089112078e-07
50,2018-05-07,0.9770673784085663,0.9009583782891217
51,2018-05-10,1.0000520402538862,1.000199713058147
52,2018-05-12,0.9999149473524918,0.9962544320966868
53,2018-05-15,0.5331919209076369,0.19893924048824896
54,2018-05-17,0.00141830941104795,8.563365297653863e-05
55,2018-05-20,0.7621240880150759,0.5689510813039909
56,2018-05-22,1.0001914680758257,1.0002010652491644
57,2018-05-25,0.7722651465652315,0.3553167003819159
58,2018-05-30,0.4188337385627165,0.10507797089364719
59,2018-06-01,0.01533129199645275,9.48809508153684e-05
60,2018-06-04,0.45379466565494087,0.23667138516634065
61,2018-06-06,0.08427780041367311,0.0063008797525124505
62,2018-06-09,0.2402931437146354,0.026832028970445197
63,2018-06-11,0.0416146821870849,0.00653216434925315
64,2018-06-14,0.7610740323321047,0.23275136895180734
65,2018-06-16,0.9562541439139305,0.7900700416953943
66,2018-06-19,0.3958291552275266,0.1440483589803967
67,2018-06-21,0.3553747380218093,0.01458425104480815
68,2018-06-24,0.9562370128039908,0.8781870511880933
69,2018-06-26,0.4894261693732489,0.1117956719600578
70,2018-06-29,0.5149313166548407,0.04553073347434965
71,2018-07-01,0.00492362844096615,0.00035815331504890965
72,2018-07-04,0.0013914539674390299,0.0
73,2018-07-06,0.13418852540209206,0.0055933679487225
74,2018-07-09,0.0178968749941772,0.00014576960138655852
75,2018-07-11,0.3511634102668886,0.0590658436089289
76,2018-07-14,0.1339711730883015,0.0032619564962256
77,2018-07-16,0.45514783881065934,0.029554452402677248
78,2018-07-19,0.0,0.0
79,2018-07-21,0.00019422963675989302,0.0
80,2018-07-24,6.262262822611216e-05,0.0
81,2018-07-26,0.9893225794339824,0.9605417818627104
82,2018-07-29,0.1390387200694777,0.0004085435258347135
83,2018-07-31,0.9988187415937986,0.9933526378874331
84,2018-08-03,0.6626271106429626,0.23102051554904596
85,2018-08-05,0.5233160538272992,0.3063967519823262
86,2018-08-08,0.12722132544015705,0.010038955927929801
87,2018-08-10,0.9716780165736008,0.738372103600339
88,2018-08-13,0.2876322512546182,0.01443834459852285
89,2018-08-15,2.5425795813788008e-05,0.0
90,2018-08-18,0.3924991024044421,0.040290992788576445
91,2018-08-20,0.0,0.0
92,2018-08-23,0.1463744753323935,0.007671764273528
93,2018-08-25,0.9991159851096361,0.9871873758523821
94,2018-08-28,0.1637642707359874,0.09940865432589226
95,2018-08-30,0.4285042222461099,0.19459517675294746
96,2018-09-02,0.32405827569075535,0.0404966495822821
97,2018-09-04,0.06282488845893575,0.00231903769388115
98,2018-09-07,0.7886365760591576,0.5479651775287591
99,2018-09-09,0.1545166767215028,0.033103854130799
100,2018-09-12,0.0,0.0
101,2018-09-14,0.16400685375121726,0.0003130953837589513
102,2018-09-17,0.6745723500729947,0.1504950798728345
103,2018-09-19,0.0,0.0
104,2018-09-22,0.9924724522636883,0.9791394021465064
105,2018-09-24,0.250609167032381,0.05108232779135615
106,2018-09-27,0.11148951916700481,0.016542440649227948
107,2018-09-29,0.0042135891151467,0.0
108,2018-10-02,0.336348756733734,0.18988743124247576
109,2018-10-04,0.0377922250390006,0.0028403205376178
110,2018-10-07,0.3354935671683564,0.08990676340599905
111,2018-10-09,0.9918426998635687,0.954172998054907
112,2018-10-12,0.13144585826959568,0.04669385121964725
113,2018-10-14,0.0,0.0
114,2018-10-17,0.3496720222437076,0.12693861461539335
115,2018-10-19,0.2511701754247086,0.16768522048593065
116,2018-10-22,0.1968023912099643,0.076309667827476
117,2018-10-24,0.0,0.0
118,2018-10-27,0.32450159137394596,0.1136506332478562
119,2018-10-29,0.5603429910154029,0.4150031070664807
120,2018-11-01,0.0,0.0
121,2018-11-03,0.0,0.0
122,2018-11-06,0.0,0.0
123,2018-11-08,0.0,0.0
124,2018-11-11,1.0001356483880348,1.0001996905581927
125,2018-11-16,0.0,0.0
126,2018-11-18,3.346691150011813e-05,0.0
127,2018-11-21,0.29275188866495494,0.019075061203246653
128,2018-11-23,0.6945672749977939,0.6236663435816706
129,2018-11-26,0.02141711480580855,0.0010235640719642558
130,2018-11-28,0.8383285114291102,0.5672394437634584
131,2018-12-01,1.0000810494699977,1.0001993575877548
132,2018-12-03,0.0487432977229167,0.01015350600026875
133,2018-12-06,0.0,0.0
134,2018-12-08,0.0,0.0
135,2018-12-11,3.6248526590339043e-06,0.0
136,2018-12-13,5.448384817240287e-07,0.0
137,2018-12-16,0.9888528403939717,0.9520183563087206
138,2018-12-18,4.086288612930216e-06,0.0
139,2018-12-21,0.4395454277759065,0.325948508212647
140,2018-12-23,0.13363571036451696,0.1082103208730066
141,2018-12-26,0.0,0.0
142,2018-12-28,0.5446124728808076,0.38957149106159294
143,2018-12-31,5.057404317800618e-05,0.0
144,2019-01-02,0.0,0.0
145,2019-01-05,0.4104522838096064,0.21270895394770958
146,2019-01-07,0.00349395837688255,7.70038387503294e-05
147,2019-01-10,0.003043917215481,5.341371107707636e-05
148,2019-01-12,0.0,0.0
149,2019-01-15,0.0,0.0
150,2019-01-17,0.0,0.0
151,2019-01-20,0.0,0.0
152,2019-01-22,0.7422883803088115,0.6346390567093472
153,2019-01-25,0.9874760697244408,0.9493628118423179
154,2019-01-27,0.0,0.0
155,2019-01-30,0.0,0.0
156,2019-02-01,0.0,0.0
157,2019-02-04,0.0,0.0
158,2019-02-06,0.0,0.0
159,2019-02-09,3.7161176010008246e-07,0.0
160,2019-02-11,0.0,0.0
161,2019-02-14,0.0467833479186441,0.01569729402928135
162,2019-02-16,0.7874900164463988,0.3478245321738008
163,2019-02-19,0.05912816342797825,0.03947095456909025
164,2019-02-21,0.0005745355701569125,0.0
165,2019-02-24,0.01492564221897918,0.00069699544610165
166,2019-02-26,0.007578603365929312,0.000212704698893583
167,2019-03-01,0.003876196307361,0.0
168,2019-03-03,0.033548757681756955,0.00196173909718955
169,2019-03-06,0.17937089219868055,0.00384431453613536
170,2019-03-08,0.0,0.0
171,2019-03-11,0.0,0.0
172,2019-03-13,0.7345707630722581,0.561342601870654
173,2019-03-16,0.0,0.0
174,2019-03-18,0.0048646343015674495,7.859989500855632e-05
175,2019-03-21,0.4568038317332971,0.1030702909866873
176,2019-03-23,0.5045661566457722,0.18083437533011032
177,2019-03-26,0.5357513358772876,0.316117224940484
178,2019-03-28,0.17872481938126134,0.06912299892424055
179,2019-03-31,0.9908502223495492,0.937195509159263
180,2019-04-02,0.9192833870594799,0.6567282409347535
181,2019-04-05,1.0001703074804784,1.0001993085800116
182,2019-04-07,0.007488078053766204,0.0
183,2019-04-10,3.185403144239797e-05,0.0
184,2019-04-12,0.0147183410292345,2.581750975489679e-07
185,2019-04-15,0.9922994794808118,0.965349954816423
186,2019-04-17,0.999011974320113,0.9885690521454191
187,2019-04-20,0.0417008197940839,0.00093260839007745
188,2019-04-22,0.730556746383544,0.2529768010447646
189,2019-04-25,1.0001387210901276,1.0001992896747582
