Date,cf_200,cf_2000
2018-01-03,0.988261,0.959576
2018-01-08,0.999883,0.999890
2018-01-13,0.999865,0.999890
2018-01-18,0.843748,0.785898
2018-01-23,0.999861,0.999551
2018-01-28,0.395124,0.287711
2018-02-02,0.472325,0.158762
2018-02-07,0.995793,0.985669
2018-02-12,0.999866,0.999890
2018-02-17,0.999827,0.999283
2018-02-22,0.936418,0.873833
2018-02-27,0.121742,0.035828
2018-03-04,0.995126,0.943302
2018-03-09,0.836952,0.287398
2018-03-14,0.938532,0.797164
2018-03-19,0.195327,0.104110
2018-03-24,0.034207,0.016646
2018-03-29,0.207197,0.000350
2018-04-03,0.000000,0.000000
2018-04-08,0.877740,0.652277
2018-04-13,0.121738,0.005532
2018-04-18,0.983401,0.912000
2018-04-23,0.000000,0.000000
2018-04-28,0.000313,0.000000
2018-05-03,0.713316,0.148262
2018-05-08,0.760862,0.289427
2018-05-13,0.649961,0.218760
2018-05-18,0.522988,0.176517
2018-05-23,0.169228,0.000260
2018-05-28,0.000050,0.000000
2018-06-02,0.040390,0.000003
2018-06-07,0.156077,0.000012
2018-06-12,0.039998,0.000253
2018-06-17,0.001864,0.000000
2018-06-22,0.000209,0.000000
2018-06-27,0.000000,0.000000
2018-07-02,0.002137,0.000000
2018-07-07,0.001566,0.000000
2018-07-12,0.053427,0.002055
2018-07-17,0.011952,0.000000
2018-07-22,0.014233,0.000012
2018-07-27,0.013672,0.000019
2018-08-01,0.112498,0.000451
2018-08-06,0.281793,0.000038
2018-08-11,0.058189,0.000053
2018-08-16,0.038972,0.000180
2018-08-21,0.328865,0.004669
2018-08-26,0.000809,0.000000
2018-08-31,0.069979,0.010469
2018-09-05,0.000000,0.000000
2018-09-10,0.090127,0.000399
2018-09-20,0.159227,0.000835
2018-09-25,0.046534,0.002983
2018-09-30,0.003040,0.000000
2018-10-05,0.360416,0.084029
2018-10-10,0.259747,0.003575
2018-10-15,0.056109,0.000091
2018-10-20,0.666562,0.067386
2018-10-25,0.029933,0.000382
2018-10-30,0.428423,0.127548
2018-11-04,0.242584,0.006235
2018-11-09,0.545529,0.026171
2018-11-14,0.974246,0.779918
2018-11-19,0.318335,0.070695
2018-11-24,0.884738,0.729874
2018-11-29,0.454162,0.371591
2018-12-04,0.999890,0.999890
2018-12-09,0.999890,0.999890
2018-12-14,0.999890,0.999890
2018-12-19,0.996290,0.989132
2018-12-24,0.999888,0.999890
2018-12-29,0.923683,0.883151
2019-01-03,0.999890,0.999890
2019-01-08,0.882156,0.748395
2019-01-13,0.996731,0.979759
2019-01-18,0.988198,0.961852
2019-01-23,0.999890,0.999890
2019-01-28,0.999882,0.999890
2019-02-02,0.839343,0.736964
2019-02-07,0.999890,0.999890
2019-02-12,0.874049,0.792572
2019-02-17,0.769472,0.403858
2019-02-22,0.999890,0.999890
2019-02-27,0.000052,0.000000
2019-03-04,0.999890,0.999890
2019-03-09,0.473416,0.360890
2019-03-14,0.997689,0.981631
