,Date,cf_200,cf_2000
0,2018-01-01,0.17775383981811835,0.01047405276725375
1,2018-01-06,0.3198276873944835,0.19148538688611025
2,2018-01-11,0.7324546352358934,0.33856238667223804
3,2018-01-16,0.11269161919777633,0.002026512338466386
4,2018-01-21,0.03195653980588023,0.0022971260473648478
5,2018-01-26,0.7569846508563393,0.4753788851231964
6,2018-01-31,0.37187114741169786,0.08139935337830954
7,2018-02-05,0.3603982145289584,0.10480450685623509
8,2018-02-10,0.01885529951220782,0.0024032989089185545
9,2018-02-15,7.409091579027618e-05,0.0
10,2018-02-20,0.47491804780005314,0.1039481240671604
11,2018-02-25,0.46331053024375274,0.13088015311043671
12,2018-03-02,0.4470046055852733,0.13848476345755875
13,2018-03-07,0.0,0.0
14,2018-03-12,0.00039831258540688335,0.0
15,2018-03-17,0.0,0.0
16,2018-03-22,0.0194590005456121,0.00033048778338658197
17,2018-03-27,0.00011418649341293144,0.0
18,2018-04-01,0.0015236837566032146,1.1790374290791122e-05
19,2018-04-06,0.6619817428071321,0.3216797879806487
20,2018-04-11,0.11781122291388442,0.007393559432917249
21,2018-04-16,0.9979595179342643,0.9732617777920435
22,2018-04-21,0.0,0.0
23,2018-04-26,0.9692068039814341,0.8011591369161416
24,2018-05-01,0.40068671224773184,0.13690228757528788
25,2018-05-06,0.006156765909629173,0.0
26,2018-05-11,0.4849519668508541,0.2648860557234636
27,2018-05-16,0.4399090349191653,0.20847702059819126
28,2018-05-21,0.021608805744674765,0.00470079729129945
29,2018-05-26,0.14506684979817966,0.04093315795934463
30,2018-05-31,0.43722597539430436,0.2638034539113943
31,2018-06-05,6.145016669374314e-05,0.0
32,2018-06-10,0.0401363322997082,0.011325178357394083
33,2018-06-15,0.7639286523975861,0.33506592585107936
34,2018-06-20,0.008782639470310534,1.866539789935646e-05
35,2018-06-25,0.24201952951786496,0.11157150997326952
36,2018-06-30,0.0243006574126856,0.0015175256231270745
37,2018-07-05,0.018828897614500018,0.0040191902282793
38,2018-07-10,1.3675821734303272e-05,0.0
39,2018-07-15,0.26964614250690233,0.08056050547817195
40,2018-07-20,0.6446797286454578,0.172271839939919
41,2018-07-25,0.4384618408864404,0.20701632717144344
42,2018-07-30,0.10862125800368932,0.05390461643681227
43,2018-08-04,0.9956644249570009,0.9618899933225231
44,2018-08-09,0.8789807603914169,0.5308957445059496
45,2018-08-14,0.11936715045977653,0.009814678236439195
