Date,cf_200,cf_2000
2018-01-01,0.998995,0.995525
2018-01-04,0.675364,0.43934
2018-01-06,0.111807,0.0536623
2018-01-11,0.998038,0.99446
2018-01-14,0.893738,0.828489
2018-01-16,0.0403248,0.0150303
2018-01-19,0.807567,0.706118
2018-01-21,0.998885,0.99639
2018-01-24,0.999893,0.998093
2018-01-26,0.998445,0.990416
2018-01-31,0.997448,0.988304
2018-02-03,0.991414,0.970182
2018-02-05,0.99914,0.997716
2018-02-08,0.99996,0.998028
2018-02-10,0.440265,0.291693
2018-02-13,0.513812,0.317646
2018-02-15,0.978384,0.921182
2018-02-18,0.999821,0.995894
2018-02-20,0.999178,0.997706
2018-02-23,0.69145,0.379772
2018-02-25,0.999254,0.997672
2018-02-28,0.995455,0.973688
2018-03-02,0.864712,0.734828
2018-03-05,0.999948,0.997954
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.92368,0.841243
2018-03-15,0.793177,0.603956
2018-03-17,0.972444,0.916568
2018-03-20,0,0
2018-03-22,0,0
2018-03-25,0.998963,0.990909
2018-03-27,0.999314,0.998517
2018-03-30,0.996423,0.979055
2018-04-01,0.0627841,0.0259307
2018-04-04,0.93365,0.896915
2018-04-06,0.111398,0.0142495
2018-04-09,1.00014,0.999442
2018-04-11,0.999168,0.997403
2018-04-14,1.00015,0.999996
2018-04-16,0.999154,0.998618
2018-04-19,0.33488,0.151327
2018-04-21,0.997304,0.993667
2018-04-24,0.99749,0.989509
2018-04-26,0.999112,0.996822
2018-04-29,1.00013,0.999418
2018-05-01,0.399017,0.219784
2018-05-04,1.00019,1.00019
2018-05-06,0.0775373,0.02103
2018-05-09,1.00019,1.00019
2018-05-11,0.995987,0.97947
2018-05-14,0.94536,0.867994
2018-05-16,0.999041,0.998203
2018-05-19,0.771252,0.450533
2018-05-21,0.418614,0.257114
2018-05-24,1.00016,1.00019
2018-05-26,0.930173,0.873461
2018-05-29,0.896954,0.83357
2018-05-31,0.999031,0.998272
2018-06-03,1.00017,1.00019
2018-06-05,0.838803,0.748393
2018-06-08,1.00019,1.00019
2018-06-10,0.998741,0.994778
2018-06-13,1.00002,0.998081
2018-06-15,0.655538,0.497726
2018-06-18,1.00018,1.00019
2018-06-23,1.00019,1.00019
2018-06-25,0.998776,0.996873
2018-06-28,0.964738,0.901633
2018-06-30,0.999093,0.997668
2018-07-03,1.00018,1.00019
2018-07-05,0.999167,0.999252
2018-07-08,0.977298,0.959217
2018-07-10,0.944881,0.824803
2018-07-13,0.326079,0.223849
2018-07-15,0.33282,0.117526
2018-07-18,0.307091,0.140263
2018-07-20,0.998084,0.992112
2018-07-23,1.00016,1.00019
2018-07-25,0.999117,0.998471
2018-07-28,1.00015,1.00019
2018-08-02,0.265945,0.132767
2018-08-04,0.999235,0.999395
2018-08-07,1.00019,1.00019
2018-08-09,0.99898,0.996215
2018-08-12,0.0663223,0.0227266
2018-08-14,0.890847,0.829109
2018-08-17,1.00014,0.999484
2018-08-19,0.986747,0.959737
2018-08-22,0.980591,0.948074
2018-08-24,0.990535,0.958089
2018-08-27,1.00019,1.00019
2018-09-01,0.921957,0.826663
2018-09-03,0.986729,0.963532
2018-09-06,0.972582,0.891749
2018-09-08,0.999135,0.998596
2018-09-11,1.00018,1.00019
2018-09-13,0.999242,0.999004
2018-09-16,1.00019,1.00019
2018-09-18,0.999225,0.999095
2018-09-21,1.00019,1.00019
2018-09-23,0.993159,0.982019
2018-09-26,1.00019,1.00019
2018-09-28,0.998655,0.996406
2018-10-01,0.807268,0.479943
2018-10-03,0.513751,0.253096
2018-10-06,0.933665,0.846949
2018-10-08,0.999391,0.999752
2018-10-11,0.749395,0.518075
2018-10-13,0.519185,0.415066
2018-10-16,0.959667,0.900554
2018-10-18,0.999349,1.00014
2018-10-21,0.895869,0.722542
2018-10-23,0.994966,0.981048
2018-10-26,1.00019,1.00019
2018-10-28,0.997485,0.991649
2018-10-31,0.99904,0.990854
2018-11-02,0.999197,0.999595
2018-11-05,1.00019,1.00019
2018-11-07,0.998071,0.999139
2018-11-10,1.00019,1.00019
2018-11-12,0.998054,0.998549
2018-11-15,0.994765,0.973059
2018-11-17,0.616885,0.49573
2018-11-22,0.845326,0.537601
2018-11-25,0.391793,0.24842
2018-11-27,0.917912,0.789894
2018-11-30,0.947697,0.801526
2018-12-02,0.998238,0.999046
2018-12-05,0,0
2018-12-07,0.192744,0.0371714
2018-12-10,0.56789,0.444128
2018-12-12,0.998139,0.998348
2018-12-15,1.00019,1.00019
2018-12-17,0.018799,9.73687e-05
2018-12-20,0.648752,0.43174
2018-12-22,0.992303,0.974051
2018-12-25,0.927633,0.807649
2018-12-27,0.345044,0.210721
2018-12-30,0.985463,0.958642
2019-01-01,0.998147,0.999036
2019-01-04,1.00019,1.00019
2019-01-06,0.718641,0.489137
2019-01-09,1.00006,0.998598
2019-01-11,0.376073,0.201096
2019-01-14,0.000987866,0
2019-01-16,0.240289,0.114259
2019-01-19,0.999296,0.994506
2019-01-21,0.897183,0.819516
2019-01-24,1.00013,0.999527
2019-01-26,0.998109,0.999486
2019-01-29,0.301357,0.14395
2019-01-31,0.0517085,0.00451671
2019-02-03,0.255422,0.0981075
2019-02-05,0.182485,0.0709033
2019-02-08,1.00009,0.999092
2019-02-10,0.593608,0.393483
2019-02-13,0,0
2019-02-15,0.171764,0.140908
2019-02-18,0.998443,0.986769
2019-02-20,0.676607,0.485218
2019-02-23,0.778998,0.6804
2019-02-25,0.575496,0.45953
2019-02-28,0.868508,0.705159
2019-03-02,0.353931,0.164015
2019-03-05,0.460576,0.271784
2019-03-07,0.827586,0.56453
2019-03-10,0,0
2019-03-12,0.794362,0.57847
2019-03-15,1.00002,0.997981
2019-03-17,0.997948,0.996343
2019-03-20,0.120287,0.0153346
2019-03-22,0.994704,0.983056
2019-03-25,0.999992,0.998633
2019-03-27,0.443179,0.32014
2019-03-30,0.999982,0.998611
2019-04-01,0.0692386,0.0271747
2019-04-04,0.687629,0.472287
2019-04-06,0.958618,0.922432
2019-04-09,0.718834,0.635888
2019-04-11,0.142595,0.0746894
2019-04-14,1.00001,0.998721
2019-04-16,0.531316,0.273187
2019-04-19,0.334821,0.0943193
2019-04-21,0.980514,0.932274
2019-04-24,1.00002,0.998873
2019-04-26,0.997776,0.995302
2019-04-29,0.11401,0.0697642
2019-05-01,0.997839,0.996585
2019-05-04,1.00011,0.999424
2019-05-06,0.991246,0.964803
2019-05-09,0.253958,0.129589
2019-05-11,0.897507,0.796001
2019-05-14,0.99977,0.997638
2019-05-16,0.200409,0.0752972
2019-05-19,0.517028,0.231598
2019-05-21,0.895064,0.7353
2019-05-24,0.738774,0.538993
2019-05-26,0,0
2019-05-29,0.869927,0.744496
2019-05-31,0.986145,0.95029
2019-06-03,0.966193,0.920675
2019-06-05,0.996091,0.985938
2019-06-08,1.00013,1.00019
2019-06-10,0.95238,0.863503
2019-06-13,1.00016,1.00019
2019-06-15,0.997884,0.995376
2019-06-18,0.999473,0.996635
2019-06-20,0.997857,0.994448
2019-06-23,1.00017,1.00019
2019-06-25,0.0748915,0.0173378
2019-06-28,1.00017,1.00019
2019-06-30,0.997875,0.994091
2019-07-03,0.485658,0.379229
2019-07-05,0.540491,0.388042
2019-07-08,1.00019,1.00019
2019-07-10,0.99792,0.996881
2019-07-13,1.00017,1.00019
2019-07-15,0.997928,0.997311
2019-07-18,1.00018,1.00019
2019-07-20,0.99802,0.997043
2019-07-23,0.00136206,0
2019-07-25,0.00419722,0.00018301
2019-07-28,0.922737,0.891535
2019-07-30,0.844218,0.703155
2019-08-02,1.00016,1.00019
2019-08-04,0.984884,0.955049
2019-08-07,0.163742,0.0392389
2019-08-09,0.99806,0.998296
2019-08-12,1.00019,1.00019
2019-08-14,0.997933,0.996336
2019-08-17,1.00019,1.00019
2019-08-19,0.997959,0.997417
2019-08-22,0.533142,0.414607
2019-08-24,0.997938,0.997566
2019-08-27,1.00019,1.00019
2019-08-29,0.99793,0.997032
2019-09-01,0.932847,0.842687
2019-09-03,0.98919,0.958147
2019-09-06,0.999392,0.99353
2019-09-08,0.997893,0.99547
2019-09-11,1.00019,1.00019
2019-09-13,0.997963,0.997352
2019-09-16,0.366736,0.176815
2019-09-18,0.997938,0.996302
2019-09-21,1.00019,1.00019
2019-09-23,0.517489,0.32593
2019-09-26,0.359432,0.224296
2019-09-28,0.987867,0.9586
2019-10-01,1.00019,1.00019
2019-10-03,0.997921,0.995859
2019-10-06,1.00019,1.00019
2019-10-08,0.99799,0.997354
2019-10-11,0.999979,0.999005
2019-10-13,0.99793,0.99674
2019-10-16,0.978102,0.920655
2019-10-18,0.998035,0.999101
2019-10-21,1.00004,0.999324
2019-10-23,0.997916,0.998673
2019-10-26,1.00019,1.00019
2019-10-28,0.998159,0.999338
2019-10-31,1.00019,1.00019
2019-11-02,0.997973,0.998912
2019-11-05,1.00019,1.00019
2019-11-07,0.998215,0.999499
2019-11-10,1.00019,1.00019
2019-11-12,0.998036,0.99927
2019-11-15,0.84208,0.669223
