Date,cf_200,cf_2000
2018-01-03,0.998585,0.997669
2018-01-10,0.998234,0.995713
2018-01-13,0.414612,0.21845
2018-01-15,0,0
2018-01-18,0.990654,0.963223
2018-01-20,0.363529,0.208469
2018-01-23,0.672617,0.429747
2018-01-30,0.80287,0.653988
2018-02-02,0.999864,1.00008
2018-02-07,0.318588,0.196034
2018-02-09,0.998385,0.997223
2018-02-12,0.999176,0.99334
2018-02-14,0.348048,0.158211
2018-02-17,0.293069,0.132739
2018-02-19,0.790797,0.588659
2018-02-22,0.534188,0.211461
2018-02-24,0.607455,0.451956
2018-02-27,0.349427,0.206742
2018-03-01,0.632708,0.504179
2018-03-04,0.676533,0.533671
2018-03-06,0.998305,0.996639
2018-03-09,0.969955,0.903584
2018-03-11,0.797097,0.764464
2018-03-14,0.0348713,0.00828525
2018-03-16,0.823018,0.669954
2018-03-19,0.979325,0.938656
2018-03-24,0.428078,0.240955
2018-03-26,0.718299,0.523933
2018-03-29,0.610581,0.336146
2018-03-31,0.395882,0.300647
2018-04-03,0.0134799,0.00092441
2018-04-05,0.709381,0.488517
2018-04-08,0.0530663,0.00483236
2018-04-10,0.36615,0.124669
2018-04-13,0.975502,0.917648
2018-04-15,0.520658,0.403706
2018-04-18,0.0513284,0.00338608
2018-04-20,0.361268,0.262998
2018-04-23,0.974692,0.900533
2018-04-25,0.769246,0.603163
2018-04-28,0.98566,0.943436
2018-04-30,0.973881,0.919894
2018-05-03,0.883188,0.728972
2018-05-05,0.00278935,0
2018-05-08,1.00004,1.00008
2018-05-10,0.888065,0.724958
2018-05-13,0.0407372,0.00192699
2018-05-15,0.114137,0.0126358
2018-05-18,0.11393,0.0250309
2018-05-20,0.939426,0.792589
2018-05-23,0.285764,0.0750064
2018-05-25,0.998087,0.994021
2018-05-28,0.181651,0.0514255
2018-05-30,0,0
2018-06-02,0.541142,0.313775
2018-06-04,0.057889,0.0213797
2018-06-07,0.300844,0.146338
2018-06-09,0.196251,0.0753545
2018-06-12,0.00667066,3.39749e-07
2018-06-14,0.433397,0.130144
2018-06-17,0.0094564,3.19364e-05
2018-06-19,0.814257,0.622576
2018-06-22,0.337743,0.0990823
2018-06-24,0.250864,0.0975378
2018-06-27,0.974449,0.92451
2018-06-29,0.890385,0.704723
2018-07-02,0.0169826,0.000571069
2018-07-04,0.118222,0.0107974
2018-07-07,0.789212,0.576135
2018-07-09,0.973302,0.874992
2018-07-12,0.00120001,0
2018-07-14,0.00528866,0.000176961
2018-07-17,0.0659641,0.0209697
2018-07-19,0.99508,0.984535
2018-07-22,0.793231,0.598804
2018-07-24,0.304896,0.0398563
2018-07-27,0.348726,0.0861996
2018-07-29,0.00109766,0
2018-08-01,0.800721,0.554431
2018-08-03,0.161475,0.041057
2018-08-06,0.562789,0.35204
2018-08-08,0.207232,0.0979515
2018-08-11,0.350773,0.0920138
2018-08-13,0.49826,0.256149
2018-08-16,0.929255,0.769282
2018-08-18,0.104227,0.0179668
2018-08-21,0.0201233,0.00500497
2018-08-23,0.78796,0.520779
2018-08-26,0,0
2018-08-28,0.262592,0.0682537
2018-08-31,0.993075,0.953158
2018-09-02,0.690941,0.360349
2018-09-05,0.243245,0.0746741
2018-09-07,0.13912,0.0627415
2018-09-10,0.117106,0.0280491
2018-09-12,0.0188837,0.000181408
2018-09-17,0.899462,0.697312
2018-09-20,0.430102,0.191674
2018-09-22,0.545656,0.256822
2018-09-25,0.995902,0.97613
2018-09-27,0.791466,0.649466
2018-09-30,0.999785,0.996244
2018-10-02,0.419966,0.146476
2018-10-05,0.965342,0.882515
