Date,cf_200,cf_2000
2018-01-06,0.739149,0.611060
2018-01-11,0.334905,0.130846
2018-01-16,0.384140,0.061268
2018-01-26,0.666790,0.162507
2018-01-31,0.845187,0.560673
2018-02-05,0.205038,0.083357
2018-02-10,0.913379,0.589099
2018-02-15,0.695081,0.142459
2018-02-20,0.707662,0.440434
2018-02-25,0.913673,0.680729
2018-03-02,0.997994,0.987887
2018-03-07,0.955813,0.817173
2018-03-12,0.014262,0.003962
2018-03-17,0.170372,0.037204
2018-03-22,0.062470,0.026710
2018-03-27,0.504377,0.226319
2018-04-01,0.087267,0.007889
2018-04-06,0.686165,0.134928
2018-04-11,0.001024,0.000000
2018-04-16,0.101094,0.027054
2018-04-21,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-05-01,0.244428,0.058184
2018-05-06,0.029304,0.005700
2018-05-11,0.923283,0.603223
2018-05-16,0.000000,0.000000
2018-05-21,0.256276,0.048176
2018-05-26,0.000000,0.000000
2018-05-31,0.246413,0.121419
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.089497,0.044856
2018-06-20,0.234579,0.105491
2018-06-25,0.000000,0.000000
2018-06-30,0.020384,0.000000
2018-07-05,0.183577,0.021731
2018-07-10,0.000000,0.000000
2018-07-15,0.845393,0.371369
2018-07-20,0.000000,0.000000
2018-07-25,0.001132,0.000000
2018-07-30,0.026667,0.000000
2018-08-04,0.346110,0.104558
2018-08-09,0.000000,0.000000
2018-08-14,0.100807,0.008605
2018-08-19,0.000000,0.000000
2018-08-24,0.000491,0.000000
2018-08-29,0.015681,0.000738
2018-09-03,0.000000,0.000000
2018-09-08,0.366021,0.277312
2018-09-13,0.073892,0.007771
2018-09-18,0.126494,0.014910
2018-09-23,0.039786,0.013353
2018-09-28,0.972991,0.845345
2018-10-03,0.000000,0.000000
2018-10-08,0.957852,0.720160
2018-10-13,0.060914,0.003908
2018-10-18,0.011190,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.056816,0.001419
2018-11-02,0.040864,0.000758
2018-11-07,0.279762,0.089645
2018-11-17,0.622762,0.134948
2018-11-22,0.000000,0.000000
2018-11-27,0.000300,0.000000
2018-12-02,0.028256,0.001261
2018-12-07,0.669022,0.199438
2018-12-12,0.750270,0.352913
2018-12-17,0.510652,0.052310
2018-12-22,0.498060,0.102958
2018-12-27,0.907712,0.591074
2019-01-01,0.597330,0.045039
2019-01-06,0.838329,0.239887
2019-01-11,0.324240,0.095088
2019-01-16,0.670740,0.184475
2019-01-21,0.864691,0.638529
2019-01-26,0.830203,0.343446
2019-01-31,0.632222,0.070401
2019-02-05,0.714708,0.168141
2019-02-10,0.846907,0.325940
2019-02-15,0.822972,0.418512
2019-02-20,0.460771,0.052298
2019-02-25,0.000000,0.000000
2019-03-02,0.887501,0.421252
2019-03-07,0.841128,0.365989
2019-03-12,0.887224,0.458205
2019-03-17,0.468593,0.358045
2019-03-22,0.000727,0.000000
2019-03-27,0.678650,0.241843
2019-04-01,0.002337,0.000000
2019-04-06,0.947697,0.852037
2019-04-11,0.062338,0.015172
2019-04-16,0.565208,0.135263
2019-04-21,0.188573,0.051630
2019-04-26,0.523466,0.344273
2019-05-01,0.642206,0.433987
2019-05-06,0.000000,0.000000
2019-05-11,0.000806,0.000000
2019-05-16,0.003294,0.000000
2019-05-21,0.182024,0.064130
2019-05-26,0.000000,0.000000
2019-05-31,0.587194,0.252791
2019-06-05,0.000000,0.000000
2019-06-10,0.017490,0.000066
2019-06-15,0.160876,0.108272
2019-06-20,0.016551,0.000009
2019-06-25,0.754343,0.407398
2019-06-30,0.015596,0.000334
2019-07-05,0.557561,0.358712
2019-07-10,0.622938,0.380779
2019-07-15,0.000000,0.000000
2019-07-20,0.965989,0.781032
2019-07-25,0.060479,0.024638
2019-07-30,0.018579,0.004551
2019-08-04,0.472141,0.349160
2019-08-09,0.246975,0.068852
2019-08-14,0.616755,0.434246
2019-08-19,0.001708,0.000000
2019-08-24,0.005812,0.002116
2019-08-29,0.183864,0.118010
2019-09-03,0.000000,0.000000
2019-09-08,0.087027,0.028392
2019-09-13,0.045316,0.001516
2019-09-18,0.002565,0.000000
2019-09-28,0.055003,0.003628
2019-10-03,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-18,0.430192,0.118116
2019-10-23,0.257994,0.071897
2019-10-28,0.064872,0.011459
2019-11-02,0.295636,0.059711
2019-11-07,0.037419,0.001199
2019-11-12,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.859904,0.285817
2019-11-27,0.819736,0.280519
2019-12-02,0.060971,0.004989
2019-12-07,0.000000,0.000000
2019-12-12,0.040738,0.004204
2019-12-17,0.573811,0.024132
2019-12-22,0.000000,0.000000
2019-12-27,0.401835,0.293138
2020-01-01,0.000150,0.000000
2020-01-06,0.540376,0.351907
2020-01-11,0.653242,0.062069
2020-01-16,0.204909,0.020477
2020-01-21,0.000000,0.000000
2020-01-26,0.150852,0.033276
2020-01-31,0.702244,0.168200
2020-02-05,0.626206,0.304915
2020-02-10,0.818668,0.494557
2020-02-15,0.732832,0.246868
2020-02-20,0.750958,0.606293
2020-02-25,0.594648,0.264605
2020-03-01,0.638557,0.086080
2020-03-06,0.851485,0.389347
2020-03-11,0.991246,0.902517
2020-03-16,0.589517,0.094895
2020-03-21,0.807778,0.362760
2020-03-26,0.888791,0.403881
2020-03-31,0.802292,0.575602
2020-04-05,0.896234,0.449747
2020-04-10,0.450120,0.128764
2020-04-15,0.188400,0.055428
2020-04-20,0.919951,0.612312
2020-04-25,0.132346,0.012344
2020-04-30,0.145987,0.032139
2020-05-05,0.000000,0.000000
2020-05-10,0.151533,0.073066
2020-05-15,0.461221,0.230034
2020-05-20,0.418084,0.134134
2020-05-25,0.888645,0.679934
2020-05-30,0.000000,0.000000
2020-06-04,0.102524,0.015489
2020-06-09,0.000000,0.000000
2020-06-14,0.787879,0.436201
2020-06-19,0.000033,0.000000
2020-06-24,0.000000,0.000000
2020-06-29,0.056758,0.001835
2020-07-04,0.000000,0.000000
2020-07-09,0.000000,0.000000
2020-07-14,0.403247,0.124963
2020-07-19,0.000000,0.000000
2020-07-24,0.000000,0.000000
2020-07-29,0.307720,0.141520
2020-08-03,0.000000,0.000000
2020-08-08,0.649867,0.178771
2020-08-13,0.000000,0.000000
2020-08-23,0.119099,0.005631
2020-08-28,0.002065,0.000000
2020-09-02,0.679244,0.112660
2020-09-07,0.033907,0.005103
2020-09-12,0.001594,0.000000
2020-09-17,0.000000,0.000000
2020-09-22,0.022509,0.007897
2020-09-27,0.000000,0.000000
2020-10-02,0.000000,0.000000
2020-10-07,0.219396,0.082874
2020-10-12,0.614439,0.247261
2020-10-17,0.659563,0.144299
2020-10-22,0.556808,0.213625
2020-10-27,0.437431,0.133137
2020-11-06,0.931161,0.836188
2020-11-11,0.008751,0.000202
2020-11-16,0.000000,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.184619,0.016947
2020-12-01,0.151047,0.013765
2020-12-06,0.678314,0.193797
2020-12-11,0.209997,0.037423
2020-12-16,0.177705,0.016356
2020-12-21,0.546341,0.184330
2020-12-26,0.477929,0.118871
2020-12-31,0.001334,0.000000
2021-01-05,0.322451,0.025258
2021-01-10,0.918789,0.527201
2021-01-15,0.267549,0.033887
2021-01-20,0.674411,0.075643
2021-01-25,0.887711,0.340238
2021-01-30,0.779240,0.214010
2021-02-04,0.954726,0.920476
2021-02-09,0.690100,0.143224
2021-02-14,0.765062,0.183302
2021-02-19,0.212252,0.102252
2021-02-24,0.988162,0.915894
2021-03-01,0.621890,0.123516
2021-03-06,0.579132,0.138971
2021-03-11,0.000000,0.000000
2021-03-16,0.110517,0.040342
2021-03-21,0.274188,0.154903
2021-03-26,0.891853,0.703493
2021-03-31,0.941532,0.713802
2021-04-05,0.064512,0.038330
2021-04-10,0.049130,0.007391
2021-04-15,0.000000,0.000000
2021-04-20,0.000000,0.000000
2021-04-25,0.463562,0.131371
2021-04-30,0.406758,0.140301
2021-05-05,0.071792,0.016736
2021-05-10,0.408185,0.109481
2021-05-15,0.617454,0.457822
2021-05-20,0.875179,0.422185
2021-05-25,0.303324,0.073043
2021-05-30,0.163676,0.018456
2021-06-04,0.034357,0.003507
2021-06-09,0.020921,0.000000
2021-06-14,0.000000,0.000000
2021-06-19,0.619344,0.257479
2021-06-24,0.000000,0.000000
2021-06-29,0.000000,0.000000
2021-07-04,0.223578,0.062238
2021-07-09,0.000000,0.000000
2021-07-14,0.030184,0.003019
2021-07-19,0.754811,0.458942
2021-07-24,0.004200,0.000102
2021-07-29,0.309451,0.185206
2021-08-03,0.085927,0.000857
2021-08-08,0.203315,0.078764
2021-08-13,0.376706,0.103501
2021-08-18,0.272805,0.090974
2021-08-23,0.010112,0.000000
2021-08-28,0.665949,0.410950
2021-09-02,0.579063,0.251906
2021-09-07,0.029805,0.003431
2021-09-12,0.130744,0.044533
2021-09-17,0.358352,0.060590
2021-09-22,0.022306,0.005596
2021-09-27,0.335380,0.163472
2021-10-02,0.328793,0.047396
2021-10-07,0.000000,0.000000
2021-10-12,0.463739,0.120517
2021-10-17,0.009375,0.001184
2021-10-22,0.004557,0.000000
2021-10-27,0.512615,0.132553
2021-11-01,0.040690,0.000678
2021-11-06,0.112627,0.032829
2021-11-11,0.447044,0.178767
2021-11-16,0.484878,0.016509
2021-11-21,0.000000,0.000000
2021-11-26,0.046324,0.002009
2021-12-01,0.009221,0.000000
2021-12-06,0.075183,0.002883
2021-12-11,0.611498,0.123543
2021-12-16,0.250985,0.056572
2021-12-21,0.000000,0.000000
2021-12-26,0.694043,0.138241
2021-12-31,0.697755,0.262643
