Date,cf_200,cf_2000
2018-01-02,7.42415e-06,0
2018-01-07,0.0744868,0.056583
2018-01-12,0.23667,0.00359812
2018-01-22,0.162409,0.00319888
2018-01-27,3.35242e-05,0
2018-02-01,0,0
2018-02-11,0.00719946,0
2018-02-16,0.655835,0.289646
2018-02-21,0.111137,0.0259417
2018-02-26,0.122105,0.0226431
2018-03-03,0.62721,0.254375
2018-03-08,0,0
2018-03-13,0.433597,0.0251393
2018-03-18,0.648331,0.167556
2018-03-23,0.789521,0.286319
2018-03-28,0.682611,0.205293
2018-04-02,0.889417,0.470877
2018-04-07,0.0131814,0.000269925
2018-04-12,0.865883,0.719784
2018-04-17,9.17914e-05,0
2018-04-22,0.446401,0.10288
2018-04-27,0.120767,0.0438794
2018-05-02,0.856883,0.52334
2018-05-07,0.693737,0.479393
2018-05-12,0.573008,0.302403
2018-05-17,0.94469,0.733786
2018-05-22,0.875238,0.527134
2018-05-27,0.936727,0.711365
2018-06-01,0.851808,0.348709
2018-06-06,0,0
2018-06-11,0.443129,0.119649
2018-06-16,0.00562895,5.93508e-05
2018-06-21,0.50642,0.230661
2018-06-26,0.590867,0.249151
2018-07-01,0.5897,0.118343
2018-07-06,0.576667,0.212426
2018-07-11,0.784192,0.351411
2018-07-16,0.00173277,0.000139325
2018-07-21,0.866858,0.398785
2018-07-26,0.825989,0.342714
2018-07-31,0.897652,0.557499
2018-08-05,0.584093,0.316474
2018-08-10,0.00212635,0
2018-08-15,0.0396602,0.0138178
2018-08-20,0,0
2018-08-25,2.19746e-07,0
2018-08-30,0,0
2018-09-04,0.720101,0.265837
2018-09-09,0.226112,0.116469
2018-09-14,0.468068,0.027281
2018-09-19,0.587873,0.197266
2018-09-29,0.815038,0.338947
2018-10-04,0.520462,0.101014
2018-10-09,0.739543,0.100594
2018-10-14,0.553886,0.0888958
2018-10-19,0.0123968,0.000156504
2018-10-24,0.547162,0.0582444
2018-10-29,0.998757,0.993595
2018-11-03,0.0230024,4.30955e-05
2018-11-08,0.0977642,0.00401526
2018-11-13,0.39449,0.083504
2018-11-18,0.346922,0.0596173
2018-11-23,0.000223082,0
2018-11-28,0,0
2018-12-03,0.486137,0.0532498
2018-12-08,3.01518e-05,0
2018-12-13,0,0
2018-12-18,0.0237953,9.64803e-05
2018-12-23,2.07668e-06,0
2018-12-28,0.0247519,1.00064e-05
2019-01-02,0,0
2019-01-07,0.0883608,0.000354335
2019-01-12,0.0946425,0.00270642
2019-01-17,0.000305058,0
2019-01-22,0.164351,0.00801407
2019-01-27,0.00310822,0
2019-02-01,0,0
2019-02-06,0.739134,0.366757
2019-02-11,0.17513,0.0127431
2019-02-16,0.763003,0.122231
2019-02-21,0.714973,0.211321
2019-02-26,0.153241,0.0717244
2019-03-03,0.545431,0.379389
2019-03-08,2.47214e-07,0
2019-03-13,0.260877,0.10111
2019-03-18,0.6626,0.323271
2019-03-23,0.407923,0.209427
2019-03-28,0.803426,0.267445
2019-04-02,0.346823,0.00554517
2019-04-07,0.917715,0.63959
2019-04-12,0.0128039,0.00214415
2019-04-17,0.00860409,0.00040891
2019-04-22,0.936642,0.828248
2019-04-27,0.157874,0.082699
2019-05-02,0.0393311,0.00286032
2019-05-07,0,0
2019-05-12,0.24353,0.0972444
2019-05-17,0.657632,0.40341
2019-05-22,0.296851,0.107616
2019-05-27,0.0373232,0.0240485
2019-06-01,0.0316222,0.0119094
2019-06-06,0.98115,0.90952
2019-06-11,0.0719009,0.0195959
2019-06-16,0.309805,0.0684563
2019-06-21,0.78812,0.342791
2019-06-26,0,0
2019-07-01,0.396766,0.0896164
2019-07-06,0.677967,0.0892513
2019-07-11,0.0788501,0.0036067
2019-07-16,0.753124,0.23001
2019-07-21,0.520574,0.243457
2019-07-26,0.820235,0.305464
2019-07-31,0,0
2019-08-05,0.747747,0.344939
2019-08-10,0.669355,0.14647
2019-08-15,0.1894,0.0155251
2019-08-20,0,0
2019-08-25,0,0
2019-08-30,0.235981,0.0482941
2019-09-04,0.00520908,0.000112216
2019-09-09,0.805714,0.396868
2019-09-14,0.631314,0.143754
2019-09-19,0.500138,0.0696766
2019-09-24,0.745237,0.172552
2019-09-29,0.51919,0.158839
2019-10-04,0.732037,0.187477
2019-10-09,0.748544,0.261641
2019-10-14,0.650218,0.140186
2019-10-19,0.400041,0.0416823
2019-10-24,0.0702254,0.00685258
2019-10-29,0.386024,0.0686914
2019-11-03,0.077434,0.000279595
2019-11-08,0.526293,0.0917575
2019-11-13,0.803987,0.277601
2019-11-18,0.882386,0.729865
2019-11-23,0.597088,0.0637324
2019-11-28,0.0241809,0.000427174
2019-12-03,0.132786,0.00218745
2019-12-08,0.407433,0.0412092
2019-12-13,0.745597,0.42145
2019-12-18,0.335021,0.102776
2019-12-23,0.484077,0.0562177
2019-12-28,0,0
2020-01-02,0.014302,0
2020-01-07,0.923044,0.727608
2020-01-12,0.0678204,0.0117587
2020-01-17,0.386354,0.0721022
2020-01-22,0.22487,0.0849206
2020-01-27,0,0
2020-02-01,0.326967,0.0083993
2020-02-06,0.0887983,0.00839636
2020-02-11,0.0052336,0
2020-02-16,0,0
2020-02-21,0.258738,0.0110154
2020-02-26,0.679358,0.39309
2020-03-02,0.420733,0.0990574
