,Date,cf_200,cf_2000
0,2018-01-15,0.996746325127586,0.974731724638484
1,2018-01-20,0.01997312934538835,0.002865149272040969
2,2018-01-23,0.997713405119233,0.9816777868670095
3,2018-01-28,0.6344810775098375,0.5202647723082617
4,2018-01-30,0.9981652918986494,0.9849704551757581
5,2018-02-02,0.9985037738196375,0.9894338606903827
6,2018-02-04,0.7837935983224111,0.6548321733000745
7,2018-02-07,0.9977857128875812,0.9809231328886268
8,2018-02-09,0.8607573323749456,0.7581901005707243
9,2018-02-12,0.45125272646728465,0.315541723651646
10,2018-02-14,0.9979423333353041,0.9828436573435884
11,2018-02-17,0.5007838481379746,0.29645393334910075
12,2018-02-19,0.9976862926536383,0.9809293164875654
13,2018-02-22,0.00035418540977972813,0.0
14,2018-02-24,0.0,0.0
15,2018-02-27,0.9991432560554229,0.9939006900700555
16,2018-03-01,0.9986493403868866,0.9898258547415286
17,2018-03-04,0.9975985959405741,0.9818552057424381
18,2018-03-06,0.653634480943048,0.5641075623608645
19,2018-03-09,0.997762952404492,0.9824241587406342
20,2018-03-11,0.02367678766118005,0.007241780493655951
21,2018-03-14,0.9980401333334026,0.9836706830165052
22,2018-03-16,0.9980193055560297,0.9834582241508107
23,2018-03-19,0.9997567248455899,0.9993168344526634
24,2018-03-21,0.6273960083400371,0.5986851864806052
25,2018-03-24,0.822895811228117,0.672185917925026
26,2018-03-26,0.9986650523768847,0.988365141316399
27,2018-03-29,0.9484580096705635,0.838024693188779
28,2018-03-31,0.998094215160475,0.9912293849627496
29,2018-04-03,2.059928843873058e-05,0.0
30,2018-04-05,0.0,0.0
31,2018-04-08,0.9614065329092774,0.8574853195353136
32,2018-04-10,0.0062426028523908,0.0
33,2018-04-13,0.986604039250514,0.9464972852162907
34,2018-04-15,0.9999650155959727,0.9999728830868406
35,2018-04-18,0.00368376225346655,0.0
36,2018-04-20,0.9993546230997492,0.995800059775013
37,2018-04-23,0.5893648299667337,0.4437387714665957
38,2018-04-25,0.06491315206901405,0.013598645740388349
39,2018-04-28,0.21699142878048494,0.07054784186015214
40,2018-04-30,0.9296399544713405,0.7218990167329313
41,2018-05-03,0.029462869992886317,0.0042804829015178
42,2018-05-05,0.45472043479758706,0.2690041114709653
43,2018-05-08,0.0023184258058232075,0.0
44,2018-05-10,0.0008307124415787752,0.0
45,2018-05-13,0.004419005239212339,0.0
46,2018-05-15,0.0,0.0
47,2018-05-18,0.0,0.0
48,2018-05-20,0.0,0.0
49,2018-05-23,0.0,0.0
50,2018-05-25,0.0,0.0
51,2018-05-28,1.9922221834845686e-05,0.0
52,2018-05-30,0.2094751685317886,0.13491964332551137
53,2018-06-02,0.9107254718347131,0.9020805826891051
54,2018-06-04,0.0,0.0
55,2018-06-07,4.188194363007332e-06,0.0
56,2018-06-09,0.7026351134740748,0.5713933291056268
57,2018-06-12,0.9987661736877445,0.9916412819114027
58,2018-06-14,0.9096758311058235,0.874205545787115
59,2018-06-17,0.0,0.0
60,2018-06-19,0.4804358352279885,0.4047742884014006
61,2018-06-22,0.9990690310163034,0.9964016966086238
62,2018-06-24,0.9996413352348881,0.9999728830868406
63,2018-06-27,0.9998590283767185,0.9999728830868405
64,2018-06-29,0.9933734901848132,0.9848734383069121
65,2018-07-02,0.0,0.0
66,2018-07-04,0.999897255838053,0.9999728830868406
67,2018-07-07,0.0,0.0
68,2018-07-09,0.9999063591149947,0.9997161684039018
69,2018-07-12,0.2160122504298761,0.12432624775368
70,2018-07-14,0.0040482674837197,0.0
71,2018-07-17,0.9993110636764494,0.9983952379895216
