Date,cf_200,cf_2000
2018-01-03,0.0951609,0.0252465
2018-01-13,0.360591,0.0410319
2018-01-18,0.244179,0.0629993
2018-01-23,0,0
2018-02-02,0,0
2018-02-07,0.705376,0.134981
2018-02-12,0,0
2018-02-17,0,0
2018-02-22,0.662322,0.274149
2018-02-27,0.655196,0.315283
2018-03-04,0.000187316,0
2018-03-09,0.697431,0.304079
2018-03-14,0.0394564,0.000185953
2018-03-19,0,0
2018-03-24,0.578239,0.460047
2018-03-29,0.615593,0.351078
2018-04-03,0.7549,0.374439
2018-04-08,0.0163032,1.16407e-05
2018-04-13,0.684583,0.252911
2018-04-18,0.953831,0.933736
2018-04-23,0.0171152,8.16356e-05
2018-04-28,0.536972,0.29052
2018-05-03,0.747326,0.419812
2018-05-08,0.073928,0.0533627
2018-05-13,0.827463,0.528195
2018-05-18,0.529046,0.119625
2018-05-23,0.275666,0.0591986
2018-05-28,0,0
2018-06-02,0.912659,0.819537
2018-06-07,0.65263,0.34707
2018-06-12,0.245078,0.103001
2018-06-17,0.386516,0.100007
2018-06-22,0.830096,0.680522
2018-06-27,0.629125,0.251248
2018-07-02,0.625758,0.235107
2018-07-07,0.000265827,0
2018-07-12,0.302552,0.110134
2018-07-17,0.170307,0.0514519
2018-07-22,0.532688,0.16982
2018-07-27,0.133144,0.0599357
2018-08-01,0.660465,0.251992
2018-08-06,0.738677,0.294865
2018-08-11,0.110059,0.0374195
2018-08-16,0.325943,0.154019
2018-08-21,0.0441803,0.0114935
2018-08-26,0.937743,0.695398
2018-08-31,0.801291,0.508161
2018-09-05,0.744985,0.0962596
2018-09-10,0.417741,0.160483
2018-09-20,0.572726,0.117468
2018-09-25,0.0494126,0.014967
2018-09-30,0.109266,0.00961018
2018-10-05,0.999226,0.997947
2018-10-10,0.681183,0.163196
2018-10-15,0.736056,0.241639
2018-10-20,0.0189778,0.00141718
2018-10-25,0.0857201,0.00056817
2018-10-30,0.703718,0.346203
2018-11-04,0.276879,0.0308551
2018-11-09,0.205243,0.0328028
2018-11-14,0.000157297,0
2018-11-19,0,0
2018-11-24,0,0
2018-11-29,0.65711,0.169947
2018-12-04,0.521409,0.0271182
2018-12-09,0,0
2018-12-14,0.28864,0.173316
2018-12-19,0.0769262,0.00886178
2018-12-24,0.614389,0.161585
2018-12-29,0.0105515,0
2019-01-03,0.0086783,0
2019-01-08,0.0855949,0.0298955
2019-01-13,0.0110987,0.000798939
2019-01-18,0.541849,0.228717
2019-01-23,0.000498663,0
2019-01-28,0,0
