Date,cf_200,cf_2000
2018-01-01,0.146048,0.00219154
2018-01-03,0.0839175,0.0122608
2018-01-06,0.939103,0.754807
2018-01-08,0.991441,0.902491
2018-01-11,0.146901,0.00035946
2018-01-13,0.975624,0.811735
2018-01-16,0.714427,0.243935
2018-01-18,0.0724994,0.000241815
2018-01-21,0.940805,0.614119
2018-01-23,0.940996,0.696171
2018-01-26,0.0934573,0.00409538
2018-01-28,0.992105,0.928789
2018-01-31,0.129875,0.00173807
2018-02-07,0,0
2018-02-10,0.000718467,0
2018-02-12,0.289037,0.00496376
2018-02-15,0.663469,0.438573
2018-02-17,0.844017,0.673449
2018-02-20,0.166206,0.0496842
2018-02-22,0.0168346,0.00839136
2018-02-25,0.118964,2.67797e-05
2018-02-27,0.314632,0.0226647
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.885207,0.506594
2018-03-09,0.649537,0.339738
2018-03-12,0.0543245,7.92385e-05
2018-03-14,0.0248481,0
2018-03-17,0.139258,0.0205499
2018-03-19,0.717121,0.180946
2018-03-22,0.224544,0.00197171
2018-03-24,0.186567,0.108559
2018-03-27,0.159661,0.00165896
2018-03-29,0.134807,0.000638754
2018-04-01,0.154353,0.000177349
2018-04-06,5.88365e-05,0
2018-04-08,0.109543,0.000109248
2018-04-11,0.375808,0.0566546
2018-04-13,0.0334306,5.75161e-05
2018-04-16,0.362748,0.0252213
2018-04-18,0.992471,0.925144
2018-04-21,0.998789,0.998425
2018-04-23,0.994651,0.972706
2018-04-26,0.96612,0.841831
2018-04-28,0.767003,0.226928
2018-05-01,0.994919,0.970827
2018-05-03,0.601081,0.198084
2018-05-06,0.574694,0.0852374
2018-05-08,0.75673,0.30352
2018-05-11,0.998746,0.997267
2018-05-13,0.894676,0.859286
2018-05-16,0.555613,0.432417
2018-05-18,0.887245,0.329886
2018-05-21,0.998826,0.998656
2018-05-23,0.999296,0.998914
2018-05-26,0.99765,0.994517
2018-05-31,0.996254,0.983164
2018-06-02,0.999386,0.998903
2018-06-05,0.92025,0.559213
2018-06-07,0.999336,0.998208
2018-06-10,0.998263,0.99378
2018-06-12,0.999408,0.999135
2018-06-15,0.997471,0.986949
2018-06-17,0.999195,0.997206
2018-06-20,0.827463,0.514529
2018-06-22,0.375993,0.211277
2018-06-25,0.616342,0.479334
2018-06-27,0.999381,0.998272
2018-06-30,0.998577,0.993382
2018-07-02,0.999307,0.998516
2018-07-05,0.242251,0.00141265
2018-07-07,0.425991,0.00917264
2018-07-10,0.493982,0.392497
2018-07-12,0.966871,0.933048
2018-07-15,0.946946,0.873242
2018-07-17,0.130602,0.00261304
2018-07-20,0.652685,0.177479
2018-07-22,0.999406,0.999976
2018-07-25,0.963745,0.796923
2018-07-27,0.999332,0.998503
2018-07-30,0.998384,0.989511
2018-08-01,0.999204,0.99744
