Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.996998,0.989864
2018-01-08,0.607384,0.394881
2018-01-13,0.000046,0.000000
2018-01-23,0.754047,0.552587
2018-01-28,0.000000,0.000000
2018-02-02,0.942879,0.860538
2018-02-07,0.882759,0.791575
2018-02-12,0.007187,0.000241
2018-02-17,0.000000,0.000000
2018-02-22,0.635864,0.423354
2018-02-25,0.093797,0.004224
2018-02-27,0.194364,0.037084
2018-03-04,0.959307,0.844762
2018-03-07,0.184028,0.074502
2018-03-09,0.987107,0.928599
2018-03-14,0.466201,0.285715
2018-03-19,0.128813,0.050685
2018-03-24,0.003157,0.000000
2018-03-29,0.999939,0.999939
2018-04-03,0.913995,0.737682
2018-04-08,0.069597,0.041005
2018-04-13,0.001820,0.000000
2018-04-18,0.825860,0.577052
2018-04-23,0.062393,0.024738
2018-04-28,0.133416,0.039128
2018-05-03,0.014568,0.004890
2018-05-08,0.013856,0.000364
2018-05-13,0.843870,0.722207
2018-05-16,0.038209,0.001432
2018-05-18,0.060409,0.026192
2018-05-23,0.575475,0.333355
2018-05-26,0.998211,0.999917
2018-05-28,0.996275,0.991302
2018-05-31,0.014600,0.004633
2018-06-02,0.003124,0.001164
2018-06-05,0.992703,0.989423
2018-06-07,0.997056,0.992561
2018-06-10,0.651289,0.542206
2018-06-12,0.665014,0.555543
2018-06-15,0.997545,0.997148
2018-06-17,0.999939,0.999939
2018-06-20,0.995820,0.996976
2018-06-22,0.960642,0.885503
2018-06-27,0.999939,0.999939
2018-06-30,0.899735,0.821204
2018-07-07,0.056627,0.032455
2018-07-12,0.999939,0.999939
2018-07-17,0.103093,0.078113
2018-07-22,0.941434,0.920817
2018-07-25,0.998227,0.999913
2018-07-27,0.918392,0.707945
2018-08-01,0.675153,0.629932
2018-08-04,0.998195,0.999916
2018-08-06,0.999939,0.999939
2018-08-11,0.999888,0.999454
2018-08-14,0.704036,0.612097
2018-08-16,0.999939,0.999939
2018-08-21,0.999939,0.999939
2018-08-24,0.859023,0.700973
2018-08-26,0.999934,0.999939
2018-08-31,0.059222,0.008574
2018-09-03,0.997828,0.999918
2018-09-05,0.999939,0.999939
2018-09-10,0.771979,0.707599
2018-09-13,0.000542,0.000000
2018-09-20,0.999939,0.999939
2018-09-25,0.309283,0.170907
2018-09-30,0.907680,0.810490
2018-10-05,0.728294,0.527101
2018-10-10,0.043816,0.004891
2018-10-15,0.999939,0.999939
2018-10-20,0.061965,0.011261
2018-10-25,0.000253,0.000000
2018-10-30,0.901495,0.731261
2018-11-04,0.591670,0.486367
2018-11-09,0.885407,0.675777
2018-11-14,0.964427,0.939371
2018-11-17,0.936741,0.792770
2018-11-19,0.999650,0.996466
2018-11-24,0.116206,0.070106
2018-11-27,0.012124,0.000379
2018-11-29,0.153623,0.040625
2018-12-04,0.934458,0.744712
2018-12-07,0.280993,0.219656
2018-12-09,0.999093,0.991569
