Date,cf_200,cf_2000
2018-01-02,0.143956,0.045978
2018-01-04,0.999477,1.000441
2018-01-07,0.999863,0.996611
2018-01-09,0.814926,0.690162
2018-01-12,1.000139,1.000139
2018-01-14,0.973270,0.904395
2018-01-17,1.000139,1.000139
2018-01-19,0.995532,0.970161
2018-01-22,0.918415,0.587797
2018-01-24,0.359406,0.057603
2018-01-27,0.966673,0.860676
2018-01-29,0.838197,0.445658
2018-02-01,0.999073,0.985760
2018-02-06,0.000063,0.000000
2018-02-08,0.012232,0.000219
2018-02-11,0.697948,0.429056
2018-02-13,0.999373,1.000438
2018-02-16,0.253802,0.028138
2018-02-18,0.001198,0.000000
2018-02-21,1.000139,1.000139
2018-02-23,0.541235,0.347372
2018-02-26,0.930816,0.657625
2018-02-28,0.999068,1.000435
2018-03-03,0.997382,0.986225
2018-03-05,0.997687,0.980792
2018-03-08,0.072598,0.023580
2018-03-10,0.999064,1.000455
2018-03-13,1.000139,1.000139
2018-03-15,0.999008,0.999957
2018-03-18,1.000139,1.000139
2018-03-20,0.999063,1.000448
2018-03-23,1.000139,1.000139
2018-03-25,0.995047,0.975180
2018-03-28,0.402764,0.038745
2018-03-30,0.574330,0.433237
2018-04-02,0.000001,0.000000
2018-04-04,0.998582,0.996917
2018-04-07,1.000139,1.000139
2018-04-09,0.997644,0.980377
2018-04-12,0.050432,0.020458
2018-04-14,0.997755,0.985283
2018-04-17,1.000139,1.000139
2018-04-19,0.232235,0.096067
2018-04-22,1.000118,0.999814
2018-04-24,0.999118,1.000432
2018-04-27,0.586857,0.459297
2018-04-29,0.999164,1.000277
2018-05-02,0.000000,0.000000
2018-05-04,0.936270,0.780918
2018-05-07,0.942955,0.871881
2018-05-09,0.787754,0.561910
2018-05-12,0.000608,0.000000
2018-05-14,0.917266,0.834581
2018-05-17,1.000041,0.998947
2018-05-19,0.025481,0.007266
2018-05-22,0.575960,0.439456
2018-05-24,0.278895,0.101137
2018-05-27,1.000139,1.000139
2018-05-29,0.998874,1.000447
2018-06-01,0.387988,0.244670
2018-06-03,0.998373,0.996207
2018-06-06,1.000139,1.000139
2018-06-08,0.881945,0.768021
2018-06-11,0.998112,0.994094
2018-06-13,0.998340,0.995537
2018-06-16,1.000139,1.000139
2018-06-18,0.998937,0.998309
2018-06-21,0.999980,0.998085
2018-06-23,0.346877,0.170379
2018-06-26,1.000139,1.000139
2018-06-28,0.993121,0.940587
2018-07-01,1.000119,1.000139
2018-07-03,0.998287,0.993527
2018-07-06,1.000139,1.000139
2018-07-08,0.998405,0.994013
2018-07-11,1.000139,1.000139
2018-07-13,0.998767,0.999840
2018-07-16,1.000139,1.000139
2018-07-18,0.998490,0.994452
2018-07-21,1.000139,1.000139
2018-07-23,0.998465,0.995844
2018-07-26,1.000139,1.000139
2018-07-28,0.998770,0.998698
2018-07-31,0.998893,0.987248
2018-08-02,0.998776,0.999368
2018-08-05,0.807255,0.655397
2018-08-07,0.884418,0.779055
2018-08-10,0.999564,0.993204
2018-08-12,0.317599,0.007951
2018-08-15,0.997018,0.978044
2018-08-17,0.835356,0.667158
2018-08-20,0.973771,0.917584
2018-08-22,0.996099,0.991684
2018-08-25,0.278161,0.183479
2018-08-27,0.973350,0.916365
2018-08-30,0.345168,0.001857
2018-09-01,0.995202,0.980189
2018-09-04,1.000139,1.000139
2018-09-06,0.998304,0.994255
2018-09-09,1.000139,1.000139
2018-09-11,0.998846,0.999551
2018-09-14,1.000139,1.000139
2018-09-16,0.457103,0.045125
2018-09-19,0.728421,0.532589
2018-09-21,0.996612,0.982212
2018-09-24,1.000139,1.000139
2018-09-26,0.273350,0.013134
2018-09-29,0.785487,0.617917
2018-10-01,0.999165,1.000430
2018-10-04,0.594209,0.442253
2018-10-06,0.010583,0.000753
2018-10-09,0.554751,0.212889
2018-10-11,0.999224,1.000431
2018-10-14,0.034745,0.011164
2018-10-16,0.999112,1.000431
2018-10-19,0.762654,0.512266
2018-10-21,0.334302,0.021622
2018-10-24,0.669586,0.233065
2018-10-26,0.520042,0.132082
2018-10-29,0.838996,0.766706
2018-10-31,0.999142,1.000069
2018-11-03,1.000139,1.000139
2018-11-05,0.999357,1.000427
2018-11-08,0.368919,0.018954
2018-11-10,0.975539,0.915884
2018-11-13,0.999332,0.996471
2018-11-15,0.511624,0.329652
2018-11-18,0.908092,0.775606
2018-11-20,0.685805,0.514563
2018-11-23,0.972199,0.845280
2018-11-25,0.648864,0.430868
2018-11-28,0.325356,0.184838
2018-11-30,0.862060,0.652772
2018-12-03,0.213217,0.014211
2018-12-05,0.953313,0.853532
2018-12-08,0.999655,0.994614
2018-12-10,0.996669,1.000335
2018-12-13,1.000139,1.000139
2018-12-15,0.996274,0.983577
2018-12-18,0.993294,0.966506
2018-12-20,0.948717,0.859017
2018-12-25,0.996718,0.998957
2018-12-28,0.392480,0.175938
2018-12-30,0.988339,0.928545
2019-01-02,0.675068,0.585608
2019-01-04,0.975178,0.964402
2019-01-07,1.000139,1.000139
2019-01-09,0.599054,0.542805
2019-01-12,0.367178,0.097160
2019-01-14,0.996950,1.000253
2019-01-17,1.000139,1.000139
2019-01-19,0.492174,0.333252
2019-01-22,1.000139,1.000139
2019-01-24,0.996053,0.988993
2019-01-27,0.999823,0.995344
2019-01-29,0.996500,0.998808
2019-02-01,0.999572,0.993359
2019-02-03,0.996576,0.998518
2019-02-06,0.016804,0.000000
2019-02-08,0.911808,0.683891
2019-02-11,0.684244,0.553978
2019-02-13,0.376061,0.020409
2019-02-16,1.000139,1.000139
2019-02-18,0.996006,0.991488
2019-02-21,1.000139,1.000139
2019-02-23,0.841132,0.627848
2019-02-26,0.550292,0.246002
2019-02-28,0.891455,0.762591
2019-03-03,0.986269,0.931706
2019-03-05,0.991397,0.954350
2019-03-08,1.000139,1.000139
2019-03-10,0.995927,0.996409
2019-03-13,0.645899,0.181642
2019-03-15,0.995462,0.989368
2019-03-18,1.000139,1.000139
2019-03-20,0.932943,0.862472
2019-03-23,0.222916,0.052476
2019-03-25,0.996139,0.997243
2019-03-28,0.001319,0.000000
2019-03-30,0.308946,0.010795
2019-04-02,0.437164,0.258355
2019-04-04,0.828375,0.736008
2019-04-07,1.000139,1.000139
2019-04-09,0.996246,0.999558
2019-04-12,1.000139,1.000139
2019-04-14,0.032318,0.004535
2019-04-17,1.000139,1.000139
2019-04-19,0.996178,0.999887
2019-04-22,0.191788,0.100216
2019-04-24,0.094241,0.029543
2019-04-27,1.000139,1.000139
2019-04-29,0.003718,0.000000
2019-05-02,1.000139,1.000139
2019-05-04,0.514775,0.398539
2019-05-07,1.000139,1.000139
2019-05-09,0.996120,0.997724
2019-05-12,1.000139,1.000139
2019-05-14,0.800671,0.582411
2019-05-17,1.000139,1.000139
2019-05-19,0.983999,0.932360
2019-05-22,0.053410,0.040902
2019-05-24,0.996303,0.998367
2019-05-27,1.000139,1.000139
2019-05-29,0.042265,0.004861
2019-06-01,0.006439,0.002449
2019-06-03,0.949517,0.881501
2019-06-06,0.962554,0.907429
2019-06-08,0.996002,0.999238
2019-06-11,1.000139,1.000139
2019-06-13,0.996090,0.998515
2019-06-16,1.000139,1.000139
2019-06-18,0.544559,0.245119
2019-06-21,1.000139,1.000139
2019-06-23,0.996127,0.995738
2019-06-26,0.991829,0.940560
2019-06-28,0.996087,0.997279
2019-07-01,0.973317,0.851616
2019-07-03,0.996217,0.995626
2019-07-06,1.000139,1.000139
2019-07-08,0.996122,0.997702
2019-07-11,1.000139,1.000139
2019-07-13,0.996100,0.992414
2019-07-16,0.830089,0.688759
2019-07-18,0.995416,0.984294
2019-07-21,0.999848,0.995964
2019-07-23,0.995574,0.989411
2019-07-26,1.000139,1.000139
2019-07-28,0.996164,0.996471
2019-07-31,1.000139,1.000139
2019-08-02,0.986280,0.893244
2019-08-05,1.000139,1.000139
2019-08-07,0.737842,0.258908
2019-08-10,1.000139,1.000139
2019-08-12,0.995197,0.986187
2019-08-15,0.999795,0.996232
2019-08-17,0.954203,0.767885
2019-08-20,0.793859,0.465686
2019-08-22,0.996117,0.996469
2019-08-25,1.000139,1.000139
2019-08-27,0.996110,0.993756
2019-08-30,1.000139,1.000139
2019-09-01,0.996082,0.993040
2019-09-04,0.412549,0.007688
2019-09-06,0.996119,0.996503
2019-09-09,1.000139,1.000139
2019-09-11,0.996127,0.994056
2019-09-14,0.452038,0.120798
2019-09-16,0.410534,0.014931
2019-09-19,1.000139,1.000139
2019-09-21,0.995996,0.999209
2019-09-24,1.000139,1.000139
2019-09-26,0.996244,0.997587
2019-09-29,0.785857,0.392669
2019-10-01,0.992639,0.973217
2019-10-04,0.551453,0.193316
2019-10-06,0.996370,0.997341
2019-10-09,0.069761,0.043634
2019-10-11,0.982496,0.931486
2019-10-14,0.720778,0.416918
2019-10-16,0.906253,0.812241
2019-10-19,0.004358,0.000029
2019-10-21,0.973283,0.867888
2019-10-26,0.371202,0.253090
2019-10-29,0.052121,0.008137
2019-10-31,0.996553,0.998971
2019-11-03,1.000139,1.000139
2019-11-05,0.996681,0.997307
2019-11-08,1.000139,1.000139
2019-11-10,0.000000,0.000000
2019-11-13,1.000139,1.000139
2019-11-15,0.996770,0.998076
2019-11-18,0.994209,0.952840
2019-11-20,0.663857,0.566105
2019-11-23,0.983063,0.966187
2019-11-25,0.996713,0.999353
2019-11-28,1.000139,1.000139
2019-11-30,0.996857,1.000361
2019-12-03,0.608930,0.463439
2019-12-05,0.976838,0.905565
2019-12-08,0.475511,0.361633
2019-12-10,0.874873,0.706886
2019-12-13,0.971248,0.946426
2019-12-15,0.707118,0.470883
2019-12-18,0.999572,0.996642
2019-12-20,0.996579,0.999835
2019-12-23,1.000139,1.000139
2019-12-25,0.345866,0.167182
2019-12-28,0.998753,0.990455
2019-12-30,0.996595,0.999972
2020-01-02,0.507751,0.360072
2020-01-04,0.861786,0.606211
2020-01-07,0.837914,0.615466
2020-01-09,0.975457,0.907127
2020-01-12,1.000139,1.000139
2020-01-14,0.018490,0.000000
2020-01-17,0.705196,0.317560
2020-01-19,0.917936,0.842575
2020-01-22,0.986094,0.925222
2020-01-24,0.967212,0.890750
2020-01-27,0.927511,0.853483
2020-01-29,0.996422,1.000291
2020-02-01,1.000139,1.000139
2020-02-03,0.936478,0.738676
2020-02-06,0.965736,0.836214
2020-02-08,0.834415,0.722570
2020-02-11,0.986096,0.954903
2020-02-13,0.679082,0.513365
2020-02-16,0.226986,0.035148
2020-02-18,0.250137,0.002698
2020-02-21,0.307199,0.100791
2020-02-23,0.400758,0.072555
2020-02-26,0.981886,0.937781
2020-02-28,0.995463,0.990278
2020-03-02,0.976227,0.947277
2020-03-04,0.656228,0.438000
2020-03-07,1.000139,1.000139
2020-03-09,0.941630,0.751331
2020-03-12,0.153064,0.005510
2020-03-14,0.996226,0.999376
2020-03-17,0.991005,0.974145
2020-03-19,0.916452,0.813706
2020-03-22,1.000139,1.000139
2020-03-24,0.995823,0.991521
2020-03-27,1.000139,1.000139
2020-03-29,0.952787,0.878305
2020-04-01,1.000139,1.000139
2020-04-03,0.903693,0.799065
2020-04-06,0.998704,0.980545
2020-04-08,0.720781,0.220437
2020-04-11,0.818378,0.733813
2020-04-13,0.996133,0.995597
2020-04-16,0.548945,0.452026
2020-04-18,0.996037,1.000209
2020-04-21,1.000139,1.000139
2020-04-23,0.996030,0.986366
2020-04-26,0.659761,0.514480
2020-04-28,0.995942,0.992866
2020-05-01,0.999281,0.996706
2020-05-03,0.996210,0.995264
2020-05-06,1.000139,1.000139
2020-05-08,0.996035,0.999389
2020-05-11,1.000139,1.000139
2020-05-13,0.996276,0.997517
2020-05-16,1.000139,1.000139
2020-05-18,0.996144,0.999463
2020-05-21,0.050904,0.009650
2020-05-23,0.818827,0.716200
2020-05-26,1.000139,1.000139
2020-05-28,0.584414,0.496626
2020-05-31,0.859122,0.731733
2020-06-02,0.000000,0.000000
2020-06-05,0.428575,0.303915
2020-06-07,0.996252,1.000167
2020-06-10,0.108274,0.050089
2020-06-12,0.995816,0.975001
2020-06-15,0.998981,0.995622
2020-06-17,0.996212,0.999370
2020-06-20,1.000139,1.000139
2020-06-22,0.996169,0.997259
2020-06-25,1.000139,1.000139
2020-06-27,0.996104,0.997418
2020-06-30,1.000139,1.000139
2020-07-02,0.996086,0.996799
2020-07-05,1.000139,1.000139
2020-07-07,0.796223,0.448071
2020-07-10,1.000132,1.000139
2020-07-12,0.996028,0.994196
2020-07-15,1.000139,1.000139
2020-07-17,0.995847,0.989485
2020-07-20,0.984264,0.875524
2020-07-22,0.670829,0.340796
2020-07-25,1.000139,1.000139
2020-07-27,0.995959,0.995348
2020-07-30,1.000139,1.000139
2020-08-01,0.996117,0.998028
2020-08-04,1.000139,1.000139
2020-08-06,0.996031,0.999938
2020-08-09,0.998576,0.989219
2020-08-11,0.996012,0.986986
2020-08-14,1.000139,1.000139
2020-08-16,0.996057,0.994165
2020-08-19,1.000139,1.000139
2020-08-21,0.994366,0.979204
2020-08-24,0.345775,0.012315
2020-08-26,0.541947,0.045281
2020-08-29,0.999414,0.995176
2020-08-31,0.996179,0.997209
2020-09-03,1.000139,1.000139
2020-09-05,0.996076,0.996697
2020-09-08,1.000139,1.000139
2020-09-10,0.996179,0.994488
2020-09-13,1.000134,1.000139
2020-09-15,0.995631,0.992392
2020-09-18,1.000139,1.000139
2020-09-20,0.294524,0.003979
2020-09-23,1.000139,1.000139
2020-09-25,0.996213,0.997534
2020-09-28,0.972746,0.953331
2020-09-30,0.996187,0.994093
2020-10-03,1.000107,0.999768
2020-10-05,0.996262,0.998546
2020-10-08,1.000139,1.000139
2020-10-10,0.399537,0.006941
2020-10-13,0.143984,0.000002
2020-10-15,0.996062,0.992754
2020-10-18,0.317824,0.235606
2020-10-20,0.862220,0.820635
2020-10-23,0.638992,0.384761
2020-10-25,0.996476,0.998608
2020-10-28,1.000139,1.000139
2020-10-30,0.151980,0.042969
2020-11-02,0.661718,0.181062
2020-11-04,0.996525,0.999342
2020-11-07,0.333161,0.075424
2020-11-09,0.566792,0.446168
2020-11-12,0.499629,0.217165
2020-11-14,0.661252,0.272849
2020-11-19,0.322083,0.188252
2020-11-22,1.000139,1.000139
2020-11-24,0.996654,1.000438
2020-11-27,1.000139,1.000139
2020-11-29,0.996590,0.998048
2020-12-02,0.989918,0.943032
2020-12-04,0.996782,1.000418
2020-12-07,1.000139,1.000139
2020-12-09,0.996468,0.998260
2020-12-12,0.259601,0.057363
2020-12-14,0.865531,0.706739
2020-12-17,0.979646,0.904856
2020-12-19,0.996742,0.999434
2020-12-22,0.300980,0.217597
2020-12-24,0.982739,0.918950
2020-12-27,0.996203,0.963849
2021-01-01,0.000000,0.000000
2021-01-03,0.996810,0.999273
2021-01-06,1.000139,1.000139
2021-01-08,0.997150,0.999216
2021-01-11,1.000017,0.999035
2021-01-13,0.049372,0.013492
2021-01-16,1.000139,1.000139
2021-01-18,0.997123,1.000367
2021-01-21,1.000139,1.000139
2021-01-23,0.997014,0.999380
2021-01-26,0.001005,0.000000
2021-01-28,0.997059,1.000337
2021-01-31,1.000139,1.000139
2021-02-02,0.292100,0.172288
2021-02-05,1.000139,1.000139
2021-02-07,0.735139,0.557307
2021-02-10,1.000139,1.000139
2021-02-12,0.969221,0.838060
2021-02-15,0.234315,0.119906
2021-02-17,0.804891,0.730124
2021-02-20,0.863269,0.705609
2021-02-22,0.996561,0.999539
2021-02-25,0.514363,0.106330
2021-02-27,0.512215,0.121756
2021-03-02,0.398162,0.066501
2021-03-04,0.996243,0.997429
2021-03-07,1.000139,1.000139
2021-03-09,0.613344,0.252574
2021-03-12,0.989024,0.944353
2021-03-14,0.188916,0.128368
2021-03-17,0.991988,0.937717
2021-03-19,0.870056,0.785951
2021-03-22,1.000139,1.000139
2021-03-24,0.249267,0.004182
2021-03-27,0.960369,0.863669
2021-03-29,0.996338,0.998470
2021-04-01,0.343241,0.004218
2021-04-03,0.996240,0.997140
2021-04-06,0.997401,0.982566
2021-04-08,0.971593,0.933753
2021-04-11,0.587309,0.431493
2021-04-13,0.996031,0.997810
2021-04-16,0.467164,0.361290
2021-04-18,0.726157,0.681570
2021-04-21,0.534053,0.341464
2021-04-23,0.500880,0.411980
2021-04-26,1.000139,1.000139
2021-04-28,0.996038,0.999852
2021-05-03,0.996122,0.998965
2021-05-06,0.986106,0.975718
2021-05-08,0.129629,0.093249
2021-05-11,1.000139,1.000139
2021-05-13,0.996150,0.994944
2021-05-16,1.000139,1.000139
2021-05-18,0.996069,0.996671
2021-05-21,0.986539,0.944340
2021-05-23,0.996177,0.995071
2021-05-26,1.000139,1.000139
2021-05-28,0.995982,0.988312
2021-05-31,1.000046,0.999183
2021-06-02,0.996061,0.985151
2021-06-05,1.000139,1.000139
2021-06-07,0.996008,0.995637
2021-06-10,0.710101,0.460887
2021-06-12,0.996205,0.996765
2021-06-15,1.000139,1.000139
2021-06-17,0.996002,0.996501
2021-06-20,1.000139,1.000139
2021-06-22,0.996069,0.991792
2021-06-25,1.000139,1.000139
2021-06-27,0.995975,0.992158
2021-06-30,1.000139,1.000139
2021-07-02,0.996072,0.989181
2021-07-05,1.000139,1.000139
2021-07-07,0.903582,0.701631
2021-07-10,1.000139,1.000139
2021-07-12,0.549430,0.154152
2021-07-15,1.000139,1.000139
2021-07-17,0.996070,0.994541
2021-07-20,1.000139,1.000139
