Date,cf_200,cf_2000
2018-01-01,0.113942,0.008295
2018-01-06,0.881036,0.733803
2018-01-08,0.000249,0.000000
2018-01-11,0.000004,0.000000
2018-01-13,0.000009,0.000000
2018-01-16,0.000000,0.000000
2018-01-18,0.025715,0.000000
2018-01-21,0.000378,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.004988,0.000000
2018-01-31,0.354917,0.096365
2018-02-02,0.000000,0.000000
2018-02-05,0.287569,0.154528
2018-02-07,0.079735,0.016551
2018-02-10,0.637182,0.473555
2018-02-12,0.018104,0.005601
2018-02-15,0.000292,0.000000
2018-02-17,0.001125,0.000000
2018-02-20,0.900843,0.833178
2018-02-22,0.991133,0.976010
2018-02-25,0.537214,0.005766
2018-02-27,0.002172,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.000003,0.000000
2018-03-07,0.037892,0.000000
2018-03-09,0.006412,0.000000
2018-03-12,0.193005,0.052535
2018-03-14,0.178297,0.032366
2018-03-17,0.025630,0.002046
2018-03-19,0.120642,0.002544
2018-03-22,0.000000,0.000000
2018-03-24,0.050450,0.007800
2018-03-27,0.010834,0.000039
2018-03-29,0.014602,0.000000
2018-04-01,0.063002,0.014137
2018-04-03,0.000000,0.000000
2018-04-06,0.008893,0.000000
2018-04-08,0.079939,0.000000
2018-04-11,0.592401,0.278464
2018-04-13,0.020797,0.000000
2018-04-16,0.002307,0.000000
2018-04-18,0.000014,0.000000
2018-04-21,0.000001,0.000000
2018-04-23,0.348198,0.007962
2018-04-26,0.004579,0.000000
2018-04-28,0.600354,0.018546
2018-05-01,0.000283,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.248099,0.010140
2018-05-13,0.046418,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.006880,0.000000
2018-05-21,0.009534,0.000000
2018-05-23,0.000552,0.000000
2018-05-26,0.000742,0.000000
2018-05-28,0.001393,0.000000
2018-05-31,0.001981,0.000000
2018-06-02,0.000360,0.000000
2018-06-05,0.000007,0.000000
2018-06-07,0.159163,0.000491
2018-06-10,0.000000,0.000000
2018-06-12,0.155924,0.000066
2018-06-15,0.025556,0.000004
2018-06-17,0.000000,0.000000
2018-06-20,0.001991,0.000000
2018-06-22,0.000085,0.000000
2018-06-25,0.004812,0.000000
2018-06-27,0.003161,0.000000
2018-06-30,0.000000,0.000000
2018-07-02,0.734234,0.050430
2018-07-05,0.028442,0.000005
2018-07-07,0.027313,0.000000
2018-07-10,0.000172,0.000000
2018-07-12,0.032705,0.000000
2018-07-15,0.324749,0.001133
2018-07-17,0.000000,0.000000
2018-07-20,0.009110,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.056986,0.000195
2018-08-01,0.000000,0.000000
2018-08-04,0.000025,0.000000
2018-08-06,0.382291,0.011265
2018-08-09,0.037052,0.000000
2018-08-11,0.010127,0.000000
2018-08-14,0.702849,0.148869
2018-08-16,0.000000,0.000000
2018-08-19,0.610769,0.053349
2018-08-21,0.000000,0.000000
2018-08-24,0.118601,0.000069
2018-08-26,0.351925,0.026597
2018-08-29,0.071735,0.000013
2018-08-31,0.133526,0.001346
2018-09-03,0.000980,0.000000
2018-09-05,0.003621,0.000000
2018-09-08,0.024990,0.000672
2018-09-10,0.147815,0.076186
2018-09-13,0.771519,0.194186
2018-09-15,0.000000,0.000000
2018-09-18,0.824229,0.381856
2018-09-20,0.941444,0.586393
2018-09-23,0.199741,0.004980
2018-09-25,0.285168,0.023992
2018-09-28,0.620116,0.071980
2018-09-30,0.245511,0.085354
2018-10-03,0.096745,0.000477
2018-10-05,0.000756,0.000000
2018-10-08,0.152695,0.032155
2018-10-10,0.000093,0.000000
2018-10-13,0.003309,0.000000
2018-10-15,0.957572,0.596973
2018-10-18,0.304364,0.015040
2018-10-20,0.281847,0.000742
2018-10-23,0.000002,0.000000
2018-10-25,0.027118,0.000093
2018-10-28,0.268200,0.001448
2018-10-30,0.281133,0.065887
2018-11-02,0.244628,0.027449
2018-11-04,0.356114,0.003716
2018-11-07,0.044927,0.000040
2018-11-09,0.000000,0.000000
2018-11-12,0.204144,0.004560
2018-11-14,0.022031,0.000000
2018-11-17,0.000001,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.000802,0.000000
2018-11-24,0.000042,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.241036,0.003629
2018-12-02,0.629543,0.138316
2018-12-04,0.302466,0.024212
2018-12-07,0.236592,0.122044
2018-12-09,0.000000,0.000000
2018-12-12,0.000327,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000074,0.000000
2018-12-19,0.288977,0.014968
2018-12-22,0.000003,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.021589,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.532452,0.028467
2019-01-03,0.000000,0.000000
2019-01-06,0.075153,0.021172
2019-01-08,0.000000,0.000000
2019-01-11,0.247707,0.019305
2019-01-13,0.000000,0.000000
2019-01-16,0.000126,0.000000
2019-01-18,0.003353,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-26,0.006744,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.186591,0.014390
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.010623,0.000054
2019-02-12,0.000025,0.000000
2019-02-15,0.000440,0.000000
2019-02-17,0.068755,0.000522
2019-02-20,0.006697,0.000000
2019-02-22,0.292968,0.071505
2019-02-25,0.732183,0.139662
2019-02-27,0.106364,0.023560
2019-03-02,0.009249,0.000665
2019-03-04,0.299807,0.026950
2019-03-07,0.000000,0.000000
2019-03-09,0.571198,0.062920
2019-03-12,0.000257,0.000000
2019-03-14,0.000770,0.000000
2019-03-17,0.000054,0.000000
2019-03-19,0.000000,0.000000
2019-03-22,0.133492,0.026712
2019-03-24,0.008067,0.000000
2019-03-27,0.000851,0.000036
2019-03-29,0.114723,0.000107
2019-04-01,0.001396,0.000000
2019-04-03,0.004130,0.000255
2019-04-06,0.004467,0.000334
2019-04-08,0.000000,0.000000
2019-04-11,0.000009,0.000000
2019-04-13,0.002861,0.000000
2019-04-16,0.000060,0.000000
2019-04-18,0.205384,0.016294
2019-04-21,0.000177,0.000000
2019-04-23,0.217640,0.001741
2019-04-26,0.189320,0.000461
2019-04-28,0.009203,0.000336
2019-05-01,0.027701,0.000000
2019-05-03,0.001238,0.000000
2019-05-06,0.215336,0.000010
2019-05-08,0.007154,0.000207
2019-05-11,0.153609,0.005052
2019-05-13,0.000000,0.000000
2019-05-16,0.000001,0.000000
2019-05-18,0.061235,0.007382
2019-05-21,0.000049,0.000000
2019-05-23,0.246612,0.000017
2019-05-26,0.131968,0.000009
2019-05-28,0.000850,0.000000
2019-05-31,0.159171,0.000022
2019-06-02,0.443462,0.016087
2019-06-05,0.000155,0.000000
2019-06-07,0.040483,0.000033
2019-06-10,0.010276,0.000000
2019-06-12,0.004887,0.000000
2019-06-15,0.030174,0.000005
2019-06-17,0.002500,0.000000
2019-06-20,0.023155,0.000000
2019-06-22,0.017735,0.000000
2019-06-25,0.116837,0.032319
2019-06-27,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-05,0.461651,0.133304
2019-07-07,0.000000,0.000000
2019-07-10,0.073432,0.000099
2019-07-12,0.021148,0.000009
2019-07-15,0.000007,0.000000
2019-07-17,0.016887,0.000000
2019-07-20,0.000434,0.000000
2019-07-22,0.054285,0.000000
2019-07-25,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-30,0.049550,0.004751
2019-08-01,0.005936,0.000000
2019-08-04,0.263582,0.138487
2019-08-06,0.921344,0.881740
2019-08-09,0.604749,0.190182
2019-08-11,0.742969,0.139302
2019-08-14,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-19,0.613025,0.411072
2019-08-21,0.000143,0.000000
2019-08-24,0.022037,0.000000
2019-08-26,0.187832,0.030304
2019-08-29,0.014749,0.000000
2019-08-31,0.693902,0.333707
2019-09-03,0.995455,0.979370
2019-09-05,0.017934,0.000000
2019-09-08,0.446395,0.018347
2019-09-10,0.986095,0.849487
2019-09-13,0.074831,0.000043
2019-09-15,0.226584,0.000000
2019-09-18,0.389716,0.163772
2019-09-20,0.021814,0.013392
2019-09-23,0.327830,0.032654
2019-09-25,0.281233,0.000346
2019-09-28,0.905686,0.672131
2019-09-30,0.058459,0.009118
2019-10-03,0.000000,0.000000
2019-10-05,0.641292,0.476584
2019-10-08,0.000000,0.000000
2019-10-10,0.000259,0.000000
2019-10-13,0.460804,0.040260
2019-10-15,0.000000,0.000000
2019-10-18,0.181587,0.000000
2019-10-20,0.000723,0.000000
2019-10-23,0.000000,0.000000
2019-10-25,0.054372,0.000179
2019-10-28,0.255389,0.008651
2019-10-30,0.068549,0.002287
2019-11-02,0.002268,0.000000
2019-11-04,0.001159,0.000000
2019-11-07,0.005750,0.000000
2019-11-09,0.076549,0.000000
2019-11-12,0.000000,0.000000
2019-11-14,0.077234,0.000025
2019-11-17,0.175215,0.009665
2019-11-19,0.017751,0.001365
2019-11-22,0.371015,0.045768
2019-11-24,0.000815,0.000000
2019-11-27,0.270052,0.001075
2019-11-29,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-04,0.327191,0.004877
2019-12-07,0.050075,0.009835
2019-12-09,0.165279,0.018541
2019-12-12,0.157144,0.000869
2019-12-14,0.015144,0.000000
2019-12-17,0.133198,0.000627
2019-12-19,0.000119,0.000000
2019-12-22,0.000379,0.000000
2019-12-24,0.000000,0.000000
2019-12-27,0.049373,0.000024
2019-12-29,0.000000,0.000000
2020-01-01,0.380750,0.058098
2020-01-03,0.271610,0.005697
2020-01-06,0.997782,1.000029
2020-01-08,0.961117,0.910735
2020-01-11,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-16,0.004080,0.000000
2020-01-18,0.024163,0.000460
2020-01-21,0.012307,0.000830
2020-01-23,0.730852,0.061931
2020-01-26,0.098719,0.000000
2020-01-28,0.913080,0.650271
2020-01-31,0.325321,0.188309
2020-02-02,0.019820,0.000000
2020-02-05,0.959749,0.871472
2020-02-07,0.000000,0.000000
2020-02-10,0.363295,0.053345
2020-02-12,0.002589,0.000000
2020-02-15,0.000000,0.000000
2020-02-17,0.228783,0.022260
2020-02-20,0.037630,0.000000
2020-02-22,0.000001,0.000000
2020-02-25,0.000000,0.000000
2020-02-27,0.000000,0.000000
2020-03-01,0.000000,0.000000
2020-03-03,0.003446,0.000000
2020-03-06,0.014450,0.000000
2020-03-08,0.000324,0.000000
2020-03-11,0.014714,0.000000
2020-03-13,0.000050,0.000000
2020-03-16,0.000000,0.000000
2020-03-18,0.001750,0.000000
2020-03-21,0.786047,0.275753
2020-03-23,0.021269,0.003618
2020-03-26,0.008484,0.000000
2020-03-28,0.811504,0.233714
2020-03-31,0.007481,0.000000
2020-04-02,0.000025,0.000000
2020-04-05,0.000002,0.000000
2020-04-10,0.000000,0.000000
2020-04-12,0.000000,0.000000
2020-04-15,0.444462,0.029023
2020-04-17,0.000000,0.000000
2020-04-20,0.023428,0.001441
2020-04-22,0.197789,0.024263
2020-04-25,0.370501,0.001363
2020-04-27,0.034096,0.000067
2020-04-30,0.000000,0.000000
2020-05-02,0.000000,0.000000
2020-05-05,0.357485,0.000731
2020-05-07,0.001855,0.000000
2020-05-10,0.010940,0.000000
2020-05-12,0.035472,0.000000
2020-05-15,0.066814,0.000078
2020-05-17,0.000008,0.000000
2020-05-20,0.000106,0.000000
2020-05-22,0.177398,0.005584
2020-05-25,0.012177,0.000000
2020-05-27,0.243250,0.000002
2020-05-30,0.029043,0.000256
2020-06-01,0.000000,0.000000
2020-06-04,0.112785,0.000238
2020-06-06,0.059248,0.000014
2020-06-09,0.191154,0.000101
2020-06-11,0.003453,0.000001
2020-06-14,0.008645,0.000000
2020-06-16,0.019191,0.000000
2020-06-19,0.014941,0.000000
2020-06-21,0.091502,0.000531
2020-06-24,0.009709,0.000000
2020-06-26,0.000000,0.000000
2020-06-29,0.068839,0.000000
2020-07-04,0.003621,0.000000
2020-07-06,0.071180,0.000360
2020-07-09,0.393623,0.027133
2020-07-11,0.009822,0.000000
2020-07-14,0.009482,0.000000
2020-07-19,0.142120,0.011207
2020-07-21,0.132510,0.002034
2020-07-24,0.128781,0.024159
2020-07-26,0.000000,0.000000
2020-07-29,0.061608,0.019253
2020-07-31,0.017642,0.000003
2020-08-03,0.702971,0.529558
2020-08-05,0.000006,0.000000
2020-08-08,0.002790,0.000000
2020-08-10,0.529263,0.194639
2020-08-13,0.000045,0.000000
2020-08-15,0.002620,0.000000
2020-08-18,0.173139,0.088150
2020-08-20,0.877035,0.514389
2020-08-23,0.000000,0.000000
2020-08-25,0.053370,0.012799
2020-08-28,0.000137,0.000000
2020-08-30,0.363062,0.254707
2020-09-02,0.097875,0.029708
2020-09-04,0.122545,0.000452
2020-09-07,0.768016,0.317683
2020-09-09,0.000000,0.000000
2020-09-12,0.156540,0.002711
2020-09-14,0.350988,0.171757
2020-09-17,0.069255,0.001802
2020-09-19,0.077779,0.007528
2020-09-22,0.168578,0.007916
2020-09-24,0.002983,0.000000
2020-09-27,0.615743,0.469895
2020-09-29,0.027577,0.000003
2020-10-02,0.068677,0.000398
2020-10-04,0.000066,0.000000
2020-10-07,0.547028,0.213300
2020-10-09,0.646450,0.076685
2020-10-12,0.665718,0.137322
2020-10-14,0.084292,0.010413
2020-10-17,0.271661,0.033315
2020-10-19,0.346192,0.120564
2020-10-22,0.000000,0.000000
2020-10-24,0.932409,0.696970
2020-10-27,0.372209,0.010605
2020-10-29,0.833427,0.235458
2020-11-01,0.000578,0.000000
2020-11-03,0.187376,0.000165
2020-11-06,0.181543,0.013636
2020-11-08,0.000000,0.000000
2020-11-11,0.023591,0.000159
2020-11-13,0.849251,0.593749
2020-11-18,0.283637,0.005111
2020-11-21,0.095862,0.000000
2020-11-23,0.065462,0.000207
2020-11-26,0.002766,0.000003
2020-11-28,0.002194,0.000000
2020-12-01,0.043788,0.000037
2020-12-03,0.002589,0.000000
2020-12-06,0.001482,0.000000
2020-12-08,0.000017,0.000000
2020-12-11,0.311686,0.024369
2020-12-13,0.000000,0.000000
2020-12-16,0.146728,0.001952
2020-12-18,0.000028,0.000000
2020-12-21,0.016580,0.000036
2020-12-23,0.892871,0.500015
2020-12-26,0.300032,0.001613
2020-12-28,0.000000,0.000000
2020-12-31,0.306460,0.000737
2021-01-02,0.000127,0.000000
2021-01-05,0.039213,0.000244
2021-01-07,0.000000,0.000000
2021-01-10,0.000000,0.000000
2021-01-12,0.001267,0.000000
2021-01-15,0.078409,0.000000
2021-01-17,0.953842,0.681439
2021-01-20,0.000000,0.000000
2021-01-22,0.000000,0.000000
2021-01-25,0.000391,0.000000
2021-01-27,0.000000,0.000000
2021-01-30,0.607609,0.086670
2021-02-01,0.000057,0.000000
2021-02-04,0.000000,0.000000
2021-02-06,0.003176,0.000000
2021-02-09,0.209830,0.008466
2021-02-11,0.373395,0.010228
2021-02-14,0.006963,0.000116
2021-02-16,0.705504,0.324299
2021-02-19,0.218076,0.144683
2021-02-21,0.359363,0.001333
2021-02-24,0.000774,0.000000
2021-02-26,0.000037,0.000000
2021-03-01,0.000014,0.000000
2021-03-03,0.000383,0.000000
2021-03-06,0.025369,0.000562
2021-03-08,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-13,0.062248,0.000928
2021-03-16,0.000000,0.000000
2021-03-18,0.173435,0.000734
2021-03-21,0.111911,0.011963
2021-03-23,0.021414,0.000000
2021-03-26,0.135432,0.002007
2021-03-28,0.000000,0.000000
2021-03-31,0.000981,0.000000
2021-04-02,0.000020,0.000000
2021-04-05,0.000021,0.000000
2021-04-07,0.006677,0.000000
2021-04-10,0.141979,0.000005
2021-04-12,0.015606,0.000000
2021-04-15,0.000000,0.000000
2021-04-17,0.016143,0.000000
2021-04-20,0.124753,0.031970
2021-04-22,0.060087,0.007240
2021-04-25,0.000205,0.000000
2021-04-27,0.000000,0.000000
2021-04-30,0.000143,0.000000
2021-05-02,0.114886,0.006384
2021-05-05,0.208716,0.005921
2021-05-07,0.055257,0.000000
2021-05-10,0.000000,0.000000
2021-05-12,0.000103,0.000000
2021-05-15,0.000000,0.000000
2021-05-17,0.000000,0.000000
2021-05-20,0.092452,0.000085
2021-05-22,0.000000,0.000000
2021-05-25,0.000714,0.000000
2021-05-27,0.000000,0.000000
2021-05-30,0.111023,0.000134
2021-06-01,0.061956,0.000000
2021-06-04,0.051573,0.001692
2021-06-06,0.024739,0.000038
