Date,cf_200,cf_2000
2018-01-05,0.999899,0.999899
2018-01-10,0.425360,0.296085
2018-01-15,0.999894,0.999899
2018-01-20,0.999835,0.999050
2018-01-25,0.095463,0.033760
2018-01-30,0.010617,0.000627
2018-02-04,0.184273,0.136791
2018-02-09,0.999899,0.999899
2018-02-14,0.999798,0.998531
2018-02-19,0.999821,0.999411
2018-02-24,0.000000,0.000000
2018-03-01,0.994088,0.963764
2018-03-06,0.995253,0.955317
2018-03-11,0.932716,0.864621
2018-03-16,0.473375,0.106498
2018-03-21,0.009097,0.001127
2018-03-26,0.874011,0.828713
2018-03-31,0.000328,0.000000
2018-04-05,0.297563,0.206993
2018-04-10,0.414341,0.305824
2018-04-15,0.890249,0.622698
2018-04-20,0.795837,0.629321
2018-04-25,0.675486,0.353000
2018-04-30,0.310029,0.151225
2018-05-05,0.727228,0.388486
2018-05-10,0.342530,0.173086
2018-05-15,0.249738,0.000983
2018-05-25,0.009914,0.000015
2018-05-30,0.101874,0.036731
2018-06-04,0.971446,0.848808
2018-06-09,0.147150,0.011642
2018-06-14,0.067753,0.000995
2018-06-19,0.000013,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.001377,0.000000
2018-07-04,0.005657,0.000000
2018-07-09,0.603071,0.271443
2018-07-14,0.083324,0.000205
2018-07-19,0.223653,0.002950
2018-07-24,0.209098,0.043931
2018-07-29,0.000000,0.000000
2018-08-03,0.000002,0.000000
2018-08-08,0.002145,0.000000
2018-08-13,0.023217,0.000019
2018-08-18,0.014538,0.000465
2018-08-23,0.055132,0.001005
2018-08-28,0.007981,0.000014
2018-09-02,0.001010,0.000000
2018-09-07,0.001264,0.000000
2018-09-12,0.015627,0.000000
2018-09-17,0.076730,0.000208
2018-09-22,0.000000,0.000000
2018-09-27,0.028629,0.000000
2018-10-02,0.057618,0.000000
2018-10-07,0.077793,0.001299
2018-10-12,0.647114,0.395761
2018-10-17,0.986088,0.974570
2018-10-22,0.707232,0.459400
2018-10-27,0.288139,0.004000
2018-11-01,0.998252,0.994000
2018-11-06,0.854986,0.748112
2018-11-11,0.776090,0.309879
2018-11-16,0.743338,0.306458
2018-11-21,0.478480,0.389548
2018-11-26,0.654003,0.495311
2018-12-01,0.975957,0.925890
2018-12-06,0.999480,0.996823
2018-12-11,0.999080,0.996126
2018-12-16,0.999869,0.999155
2018-12-21,0.997171,0.989390
2018-12-26,0.632240,0.560408
2018-12-31,0.998273,0.993234
2019-01-05,0.685367,0.642177
2019-01-10,0.997445,0.984526
2019-01-15,0.999823,0.999170
2019-01-20,0.949007,0.922463
2019-01-25,0.666154,0.465016
2019-01-30,0.998165,0.981068
2019-02-04,0.988077,0.936362
2019-02-09,0.999859,0.999501
2019-02-14,0.999899,0.999899
2019-02-19,0.973218,0.824797
2019-02-24,0.999899,0.999899
2019-03-01,0.999388,0.995895
2019-03-06,0.999893,0.999899
2019-03-11,0.794216,0.714923
2019-03-16,0.913210,0.678761
2019-03-21,0.301858,0.186005
2019-03-26,0.842150,0.744595
2019-03-31,0.750490,0.570249
2019-04-05,0.000000,0.000000
2019-04-10,0.833332,0.301553
2019-04-15,0.854888,0.759059
2019-04-20,0.521184,0.048748
2019-04-25,0.938604,0.875624
2019-04-30,0.206457,0.008628
2019-05-05,0.019643,0.002240
2019-05-10,0.041983,0.005922
2019-05-15,0.733265,0.480757
2019-05-20,0.347634,0.088875
2019-05-25,0.004406,0.000770
2019-05-30,0.152556,0.066241
2019-06-04,0.004733,0.000000
2019-06-09,0.312900,0.008856
2019-06-14,0.039300,0.000250
2019-06-19,0.845741,0.515066
2019-06-24,0.031008,0.000000
2019-06-29,0.003586,0.000000
2019-07-04,0.001479,0.000000
2019-07-09,0.000050,0.000000
2019-07-14,0.015955,0.000004
2019-07-19,0.018893,0.001981
2019-07-24,0.002367,0.000000
2019-07-29,0.000851,0.000000
2019-08-03,0.000419,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.075442,0.000000
2019-08-18,0.058374,0.000187
2019-08-23,0.084257,0.000043
2019-08-28,0.000479,0.000000
2019-09-02,0.071119,0.000000
2019-09-07,0.008985,0.000000
2019-09-12,0.048696,0.004341
2019-09-17,0.082307,0.000289
2019-09-22,0.538424,0.259808
2019-09-27,0.432980,0.122208
2019-10-02,0.000000,0.000000
2019-10-07,0.055680,0.000570
2019-10-12,0.015386,0.000003
2019-10-17,0.088277,0.033031
2019-10-22,0.189229,0.001909
2019-10-27,0.000099,0.000000
2019-11-01,0.444803,0.017684
2019-11-06,0.995710,0.959157
2019-11-11,0.504863,0.233886
2019-11-16,0.948131,0.724947
2019-11-21,0.999404,0.996036
2019-11-26,0.982786,0.924875
2019-12-01,0.999891,0.999899
2019-12-06,0.051177,0.019902
2019-12-11,0.682757,0.568456
2019-12-16,0.999573,0.998339
2019-12-21,0.999458,0.995760
2019-12-26,0.999899,0.999899
2019-12-31,0.999850,0.999089
