Date,cf_200,cf_2000
2018-01-05,0.001439,0.000000
2018-01-10,0.518375,0.089037
2018-01-15,0.170895,0.034080
2018-01-25,0.010621,0.000146
2018-01-30,0.097904,0.003849
2018-02-04,0.000085,0.000000
2018-02-09,0.809602,0.499035
2018-02-14,0.373056,0.098749
2018-02-19,0.162132,0.025217
2018-02-24,0.892316,0.764077
2018-03-01,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.857411,0.651614
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.637349,0.299322
2018-03-31,0.906406,0.474152
2018-04-05,0.091647,0.001546
2018-04-10,0.838872,0.389555
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-05-05,0.984147,0.869669
2018-05-10,0.366319,0.110700
2018-05-15,0.997555,0.981196
2018-05-20,0.127555,0.005502
2018-05-25,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-04,0.006561,0.000655
2018-06-09,0.013096,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.159279,0.052299
2018-06-24,0.000000,0.000000
2018-06-29,0.754352,0.558423
2018-07-04,0.151932,0.018399
2018-07-09,0.039587,0.010009
2018-07-14,0.681511,0.457484
2018-07-19,0.396287,0.111538
2018-07-24,0.398663,0.039672
2018-07-29,0.520922,0.049358
2018-08-03,0.595457,0.103483
2018-08-08,0.000000,0.000000
2018-08-13,0.226008,0.096428
2018-08-18,0.642809,0.246133
2018-08-23,0.524265,0.084086
2018-08-28,0.061746,0.000837
2018-09-02,0.000000,0.000000
2018-09-07,0.617414,0.108245
2018-09-12,0.231075,0.023634
2018-09-17,0.301714,0.064829
2018-09-22,0.000243,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.808558,0.692030
2018-10-07,0.980041,0.870115
2018-10-12,0.000000,0.000000
2018-10-17,0.000339,0.000000
2018-10-22,0.796289,0.410587
2018-10-27,0.000870,0.000000
2018-11-01,0.139556,0.004471
2018-11-06,0.578930,0.034153
2018-11-11,0.982298,0.850265
2018-11-16,0.068338,0.017615
2018-11-21,0.751473,0.264804
2018-11-26,0.201114,0.007620
2018-12-01,0.765248,0.370510
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.243239,0.034035
2018-12-21,0.515990,0.081109
2018-12-26,0.151981,0.065584
2018-12-31,0.160923,0.035715
2019-01-05,0.490477,0.407675
2019-01-10,0.192880,0.020243
2019-01-15,0.313262,0.078816
2019-01-20,0.018851,0.002162
2019-01-25,0.277712,0.017616
2019-01-30,0.306830,0.011479
2019-02-04,0.003403,0.000000
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-24,0.541696,0.129747
2019-03-01,0.000000,0.000000
2019-03-06,0.112426,0.017069
2019-03-11,0.366481,0.164164
2019-03-16,0.016810,0.000051
2019-03-21,0.000000,0.000000
2019-03-26,0.000000,0.000000
2019-03-31,0.215470,0.061731
2019-04-05,0.756966,0.608191
2019-04-10,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-20,0.961633,0.784115
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.964721,0.890858
2019-05-10,0.996689,0.976403
2019-05-15,0.141671,0.042530
2019-05-20,0.867474,0.382780
2019-05-25,0.943171,0.879662
2019-05-30,0.901893,0.853012
2019-06-04,0.561621,0.214382
2019-06-09,0.144970,0.094666
2019-06-14,0.925917,0.727048
2019-06-19,0.320635,0.149474
2019-06-24,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.007000,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.001743,0.000000
2019-07-24,0.167170,0.006785
2019-07-29,0.729399,0.318536
2019-08-03,0.963256,0.731911
2019-08-08,0.818716,0.359621
2019-08-13,0.719361,0.177285
2019-08-18,0.686595,0.281111
2019-08-23,0.004060,0.000011
2019-08-28,0.023770,0.001141
2019-09-02,0.752834,0.180445
2019-09-07,0.729663,0.140979
2019-09-12,0.377886,0.007977
2019-09-17,0.000000,0.000000
2019-09-22,0.000000,0.000000
2019-09-27,0.921040,0.613509
2019-10-02,0.903076,0.542712
2019-10-07,0.232159,0.012630
2019-10-12,0.000000,0.000000
2019-10-17,0.338352,0.261931
2019-10-22,0.000000,0.000000
2019-10-27,0.009689,0.000865
2019-11-01,0.970576,0.851025
2019-11-06,0.819143,0.493211
2019-11-11,0.000000,0.000000
2019-11-16,0.819540,0.339014
2019-11-21,0.380961,0.126540
2019-12-01,0.277955,0.126777
2019-12-06,0.000000,0.000000
2019-12-11,0.359981,0.165364
2019-12-16,0.627785,0.090763
2019-12-21,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-05,0.235222,0.036751
2020-01-10,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-20,0.288077,0.070298
2020-01-25,0.062488,0.000000
2020-01-30,0.615271,0.256118
2020-02-04,0.159421,0.001050
2020-02-09,0.091027,0.003306
2020-02-14,0.032726,0.008215
2020-02-19,0.524400,0.045758
2020-02-24,0.079702,0.001662
2020-02-29,0.000000,0.000000
2020-03-05,0.000000,0.000000
2020-03-10,0.000000,0.000000
2020-03-15,0.292506,0.012130
2020-03-20,0.224229,0.046083
2020-03-25,0.224712,0.077635
2020-03-30,0.000901,0.000000
2020-04-04,0.298283,0.127601
2020-04-09,0.769010,0.590843
2020-04-14,0.019496,0.000455
2020-04-19,0.210055,0.075668
2020-04-24,0.417445,0.158726
2020-04-29,0.921856,0.552888
2020-05-04,0.000034,0.000000
2020-05-09,0.161792,0.015578
2020-05-14,0.995684,0.974829
2020-05-19,0.000000,0.000000
2020-05-24,0.959713,0.836534
2020-05-29,0.981420,0.906648
2020-06-03,0.086809,0.041309
2020-06-08,0.609201,0.406963
2020-06-13,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.000000,0.000000
