Date,cf_200,cf_2000
2018-01-02,0.255702,0.120166
2018-01-12,0.600689,0.547916
2018-01-17,0.706455,0.482194
2018-01-22,0.988289,0.937284
2018-02-01,0.000090,0.000000
2018-02-06,0.000024,0.000000
2018-02-11,0.219246,0.015285
2018-02-16,0.316597,0.038375
2018-02-21,0.824900,0.576884
2018-02-26,0.866049,0.689488
2018-03-03,0.579795,0.137059
2018-03-08,0.000000,0.000000
2018-03-13,0.110882,0.004159
2018-03-18,0.446990,0.093868
2018-03-23,0.401470,0.113096
2018-03-28,0.164140,0.024794
2018-04-02,0.639883,0.248312
2018-04-07,0.513028,0.171652
2018-04-12,0.052433,0.000359
2018-04-17,0.408035,0.065546
2018-04-22,0.731589,0.321795
2018-04-27,0.133596,0.049387
2018-05-02,0.283220,0.026022
2018-05-07,0.768198,0.422169
2018-05-12,0.976338,0.882768
2018-05-17,0.978724,0.879108
2018-05-22,0.878309,0.711260
2018-05-27,0.033272,0.002084
2018-06-01,0.896324,0.689347
2018-06-06,0.598639,0.227107
2018-06-11,0.875114,0.578791
2018-06-16,0.998825,0.990615
2018-06-21,0.217690,0.011782
2018-06-26,0.394004,0.130101
2018-07-01,0.257774,0.023117
2018-07-06,0.917935,0.697604
2018-07-11,1.000046,1.000046
2018-07-16,0.911365,0.805363
2018-07-21,0.719493,0.362292
2018-07-26,0.945491,0.806462
2018-07-31,0.999845,0.997382
2018-08-05,0.996287,0.983479
2018-08-10,0.667872,0.469522
2018-08-15,0.942698,0.853525
2018-08-20,0.622964,0.214831
2018-08-25,1.000046,1.000046
2018-08-30,0.850249,0.610423
2018-09-04,0.999444,0.996369
2018-09-09,0.470477,0.110303
2018-09-14,0.860828,0.638449
2018-09-19,0.782919,0.660572
2018-09-24,0.997622,0.983036
2018-09-29,0.999680,0.998865
2018-10-04,0.637300,0.414152
2018-10-09,0.999724,0.997836
2018-10-14,0.298573,0.104818
2018-10-19,0.627761,0.444515
2018-10-24,0.964588,0.858433
2018-10-29,0.539093,0.252849
2018-11-03,0.483158,0.309336
2018-11-08,0.904438,0.624156
2018-11-13,0.514608,0.137078
2018-11-18,0.988469,0.941773
2018-11-23,0.767909,0.595187
2018-11-28,0.078389,0.004061
2018-12-03,0.003925,0.000025
2018-12-08,0.434021,0.123204
2018-12-13,0.001521,0.000000
2018-12-18,0.932845,0.789908
2018-12-23,0.558891,0.350015
2018-12-28,0.506706,0.307550
2019-01-02,0.998330,0.988227
2019-01-07,0.048507,0.027557
2019-01-12,0.783577,0.421957
2019-01-17,0.826891,0.500833
2019-01-22,0.975356,0.855681
2019-01-27,0.889706,0.751667
2019-02-01,0.858338,0.689104
2019-02-06,0.220203,0.015828
2019-02-11,0.996098,0.977925
2019-02-16,0.164065,0.030042
2019-02-21,0.925577,0.799130
2019-02-26,0.314395,0.023818
2019-03-03,0.505226,0.182563
2019-03-08,0.950663,0.869673
2019-03-13,0.988307,0.925548
2019-03-18,0.922711,0.755529
2019-03-23,0.000000,0.000000
2019-03-28,0.198651,0.010841
2019-04-02,0.394472,0.163302
2019-04-07,0.226278,0.021686
2019-04-12,0.323789,0.048862
2019-04-17,0.687320,0.359474
2019-04-22,0.566757,0.333772
2019-04-27,0.836704,0.526910
2019-05-02,0.868299,0.748932
2019-05-07,0.997603,0.990745
2019-05-12,0.931530,0.750127
