Date,cf_200,cf_2000
2018-01-01,0.012185,0.000085
2018-01-04,0.135251,0.074242
2018-01-09,0.991598,0.970045
2018-01-11,0.999098,0.998035
2018-01-14,0.107140,0.042153
2018-01-16,0.000000,0.000000
2018-01-24,0.937252,0.878469
2018-01-29,0.016413,0.005954
2018-01-31,0.994728,0.979529
2018-02-03,0.592732,0.523066
2018-02-05,0.999518,0.999828
2018-02-08,0.839428,0.732406
2018-02-10,0.998303,0.995490
2018-02-13,0.141824,0.057352
2018-02-15,0.467995,0.335703
2018-02-18,0.023791,0.011490
2018-02-20,0.198584,0.152953
2018-02-23,0.983257,0.935105
2018-02-25,0.647478,0.501140
2018-02-28,0.697840,0.508671
2018-03-02,0.970721,0.925814
2018-03-05,0.411044,0.318948
2018-03-07,0.999175,0.999593
2018-03-10,0.956406,0.928144
2018-03-12,0.978119,0.959788
2018-03-15,0.259151,0.193137
2018-03-17,0.973358,0.878025
2018-03-20,1.000100,0.999599
2018-03-22,0.135186,0.056831
2018-03-25,0.267473,0.165332
2018-03-27,0.999006,0.999046
2018-03-30,0.000040,0.000000
2018-04-01,0.999215,0.999030
2018-04-04,0.033723,0.002577
2018-04-06,0.967428,0.883609
2018-04-09,0.328417,0.243663
2018-04-11,0.534706,0.451397
2018-04-14,1.000116,0.999949
2018-04-16,0.998943,0.997820
2018-04-19,0.214480,0.156904
2018-04-21,0.087091,0.035788
2018-04-24,1.000082,0.999273
2018-04-26,0.997295,0.987321
2018-04-29,0.148896,0.069368
2018-05-04,0.260902,0.168534
2018-05-06,0.296571,0.182117
2018-05-09,0.278407,0.109364
2018-05-11,0.994656,0.979689
2018-05-14,0.050766,0.010895
2018-05-16,0.772303,0.675026
2018-05-19,0.037435,0.013625
2018-05-21,0.433551,0.250076
2018-05-24,0.041184,0.011041
2018-05-26,0.994455,0.964537
2018-05-29,0.050841,0.012674
2018-05-31,0.646827,0.517651
2018-06-03,0.993560,0.966843
2018-06-05,0.214979,0.148972
2018-06-08,0.408648,0.252241
2018-06-10,0.000677,0.000000
2018-06-13,0.000200,0.000000
2018-06-15,0.689275,0.460931
2018-06-18,0.433131,0.274136
2018-06-20,0.236734,0.163789
2018-06-23,0.583676,0.387674
