Date,cf_200,cf_2000
2018-01-04,0.293227,0.120197
2018-01-09,0.666835,0.397185
2018-01-14,0.974038,0.898269
2018-01-19,0.234416,0.046037
2018-01-24,0.452449,0.173724
2018-01-29,0.153120,0.042516
2018-02-08,0.861998,0.597180
2018-02-13,0.996600,0.971218
2018-02-18,0.797730,0.574714
2018-02-23,0.700829,0.614497
2018-02-28,0.785496,0.556780
2018-03-05,0.616572,0.383334
2018-03-10,0.999898,0.999899
2018-03-15,0.831977,0.616780
2018-03-20,0.999476,0.994075
2018-03-25,0.999891,0.999899
2018-03-30,0.999887,0.999899
2018-04-04,0.999724,0.998138
2018-04-09,0.966446,0.867774
2018-04-14,0.997740,0.986971
2018-04-19,0.218923,0.126548
2018-04-24,0.430008,0.208535
2018-04-29,0.999880,0.999899
2018-05-04,0.999136,0.992711
2018-05-09,0.846185,0.805408
2018-05-14,0.904232,0.803381
2018-05-19,0.765876,0.545100
2018-05-24,0.999740,0.998527
2018-05-29,0.996778,0.976630
2018-06-03,0.971790,0.931955
2018-06-08,0.983603,0.930345
2018-06-13,0.159658,0.128987
2018-06-18,0.999118,0.992638
2018-06-23,0.595102,0.577099
2018-06-28,0.582781,0.480739
2018-07-03,0.863152,0.756760
2018-07-08,0.999610,0.996741
2018-07-13,0.943211,0.919242
2018-07-18,0.733593,0.704088
2018-07-23,0.748823,0.677491
2018-07-28,0.675137,0.578540
2018-08-02,0.431040,0.301834
2018-08-07,0.645121,0.329224
2018-08-12,0.840973,0.654218
2018-08-17,0.980033,0.889862
2018-08-22,0.997986,0.991195
2018-08-27,0.928253,0.785066
2018-09-01,0.879746,0.580150
2018-09-06,0.785900,0.544638
2018-09-11,0.819002,0.551731
2018-09-16,0.917858,0.710934
2018-09-21,0.773668,0.418763
2018-09-26,0.538611,0.190716
2018-10-01,0.781081,0.648773
2018-10-06,0.877103,0.697791
2018-10-11,0.940411,0.839195
2018-10-16,0.997725,0.990935
2018-10-21,0.475213,0.366581
2018-10-26,0.501091,0.290572
2018-10-31,0.116370,0.070157
2018-11-05,0.079974,0.046520
2018-11-10,0.843103,0.581821
2018-11-15,0.782991,0.493564
2018-11-20,0.669871,0.324089
2018-11-25,0.829293,0.490775
2018-11-30,0.751468,0.486302
2018-12-05,0.700180,0.264139
2018-12-10,0.433391,0.222959
2018-12-15,0.814141,0.448104
2018-12-25,0.662015,0.355962
2018-12-30,0.401656,0.102470
2019-01-04,0.353510,0.119490
2019-01-09,0.659859,0.324730
2019-01-14,0.900228,0.769950
2019-01-19,0.397379,0.226961
2019-01-24,0.682805,0.318588
2019-01-29,0.731411,0.508235
2019-02-03,0.945075,0.873744
2019-02-08,0.809235,0.647750
2019-02-13,0.943082,0.831506
2019-02-18,0.048964,0.004652
2019-02-23,0.058864,0.009149
2019-02-28,0.999888,0.999899
2019-03-05,0.996853,0.986019
2019-03-10,0.478497,0.255792
2019-03-15,0.386681,0.258497
2019-03-20,0.999293,0.995063
2019-03-25,0.998305,0.988015
2019-03-30,0.999898,0.999899
2019-04-04,0.933440,0.853211
2019-04-09,0.999892,0.999899
2019-04-14,0.992671,0.966103
2019-04-19,0.853054,0.603123
2019-04-24,0.010005,0.005724
2019-04-29,0.999849,0.999721
2019-05-04,0.901359,0.787774
2019-05-09,0.636975,0.499522
2019-05-14,0.692396,0.653467
2019-05-19,0.907454,0.791568
2019-05-24,0.232762,0.123048
2019-05-29,0.513010,0.420727
2019-06-03,0.920111,0.779761
2019-06-08,0.769902,0.558179
2019-06-13,0.643311,0.560103
2019-06-18,0.803441,0.721478
2019-06-23,0.726997,0.537880
2019-06-28,0.967897,0.921912
2019-07-03,0.928973,0.886164
2019-07-08,0.998980,0.992271
2019-07-13,0.709039,0.631687
2019-07-18,0.840742,0.764476
2019-07-23,0.773654,0.716260
2019-07-28,0.907181,0.861579
2019-08-02,0.128878,0.092057
2019-08-07,0.183136,0.078738
2019-08-12,0.673403,0.463332
2019-08-17,0.727154,0.594254
2019-08-22,0.997246,0.976833
2019-08-27,0.755330,0.582902
2019-09-01,0.972167,0.924018
2019-09-06,0.989391,0.949176
2019-09-11,0.871880,0.805541
2019-09-16,0.966740,0.849487
2019-09-21,0.673584,0.630364
2019-09-26,0.897716,0.663457
2019-10-01,0.635178,0.415518
2019-10-06,0.914195,0.720601
2019-10-11,0.826762,0.607900
2019-10-16,0.933722,0.750251
2019-10-21,0.669720,0.331276
2019-10-26,0.576115,0.211066
2019-10-31,0.972031,0.904504
2019-11-05,0.842201,0.701150
2019-11-10,0.773899,0.500220
2019-11-15,0.980521,0.879551
2019-11-20,0.087240,0.023415
2019-11-25,0.000551,0.000000
