Date,cf_200,cf_2000
2018-01-01,0.001896,0.000000
2018-01-04,0.998214,0.995299
2018-01-06,0.000083,0.000000
2018-01-11,0.106771,0.064730
2018-01-14,0.135772,0.056589
2018-01-19,0.032169,0.002286
2018-01-21,0.965616,0.846823
2018-01-24,0.990007,0.953724
2018-01-26,0.386692,0.106699
2018-01-31,0.995988,0.992107
2018-02-03,0.970809,0.950514
2018-02-05,0.243294,0.086707
2018-02-08,0.989858,0.933333
2018-02-10,0.456391,0.197471
2018-02-13,0.474497,0.319898
2018-02-15,0.841043,0.545899
2018-02-18,0.014181,0.000592
2018-02-20,0.144305,0.033934
2018-02-23,0.196071,0.044097
2018-02-25,0.568801,0.218555
2018-02-28,0.777331,0.539969
2018-03-02,0.085720,0.020847
2018-03-05,0.996948,0.966392
2018-03-07,0.247209,0.156929
2018-03-10,0.000000,0.000000
2018-03-12,0.336220,0.204589
2018-03-15,0.126233,0.055899
2018-03-17,0.227580,0.182763
2018-03-20,0.997472,0.980755
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.974876,0.888914
2018-03-30,0.182934,0.040618
2018-04-01,0.596505,0.156386
2018-04-04,0.876934,0.503246
2018-04-06,0.337435,0.202586
2018-04-09,0.238125,0.075757
2018-04-11,0.330374,0.082356
2018-04-14,0.996864,0.979034
2018-04-16,0.000000,0.000000
2018-04-19,0.740774,0.588983
2018-04-21,0.914475,0.601376
2018-04-24,0.169960,0.123330
2018-04-26,0.000000,0.000000
2018-04-29,0.221641,0.121633
2018-05-01,0.003912,0.000286
2018-05-04,0.414006,0.228357
2018-05-06,0.998028,0.993150
2018-05-09,0.077694,0.044990
2018-05-11,0.197504,0.106733
2018-05-14,0.060451,0.021743
2018-05-16,0.494950,0.269590
2018-05-19,0.317923,0.079984
2018-05-21,0.000333,0.000000
2018-05-24,0.239894,0.184406
2018-05-26,0.068417,0.015433
2018-05-29,0.000001,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.053987,0.029479
2018-06-05,0.000000,0.000000
2018-06-08,0.205779,0.113644
2018-06-10,0.997110,0.983407
2018-06-13,0.030359,0.011697
2018-06-15,0.066997,0.028630
2018-06-18,0.004118,0.000191
2018-06-23,0.000838,0.000004
2018-06-25,0.133425,0.059835
2018-06-28,0.114224,0.055697
2018-06-30,0.012282,0.000920
2018-07-03,0.001386,0.000148
2018-07-05,0.002828,0.000000
2018-07-08,0.016237,0.005218
2018-07-10,0.095513,0.047570
2018-07-13,0.000784,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.022436,0.002469
2018-07-20,0.041959,0.001095
2018-07-23,0.991222,0.920376
2018-07-25,0.008138,0.001059
2018-07-28,0.000168,0.000000
2018-08-02,0.018626,0.006763
2018-08-04,0.241394,0.110573
2018-08-07,0.995367,0.973936
2018-08-09,0.183571,0.116190
2018-08-12,0.596758,0.386838
2018-08-14,0.348249,0.126720
