Date,cf_200,cf_2000
2018-01-03,0.002370,0.000001
2018-01-08,0.999838,0.999839
2018-01-13,0.632738,0.477757
2018-01-18,0.999835,0.999839
2018-01-23,0.998528,0.990134
2018-01-28,0.085446,0.020459
2018-02-02,0.823015,0.688484
2018-02-07,0.752390,0.646580
2018-02-12,0.999803,0.999839
2018-02-17,0.992321,0.982207
2018-02-22,0.999824,0.999839
2018-02-27,0.803723,0.690760
2018-03-04,0.999775,0.999839
2018-03-09,0.999824,0.999839
2018-03-14,0.997987,0.987275
2018-03-19,0.998511,0.992385
2018-03-24,0.000000,0.000000
2018-03-29,0.662607,0.554365
2018-04-03,0.773363,0.658336
2018-04-08,0.995099,0.957651
2018-04-13,0.998192,0.989117
2018-04-18,0.522503,0.283047
2018-04-23,0.847096,0.770445
2018-04-28,0.999124,0.998578
2018-05-03,0.999362,0.998403
2018-05-08,0.668928,0.541238
2018-05-13,0.507927,0.371214
2018-05-23,0.998927,0.993707
2018-05-28,0.819621,0.637368
2018-06-02,0.045818,0.005279
2018-06-07,0.012295,0.000312
2018-06-12,0.837502,0.486554
2018-06-17,0.807800,0.476110
2018-06-22,0.003703,0.000000
2018-06-27,0.694573,0.389721
2018-07-02,0.717035,0.343268
2018-07-07,0.023655,0.000185
2018-07-12,0.426863,0.084596
2018-07-17,0.112125,0.017508
2018-07-22,0.402636,0.009535
2018-07-27,0.715383,0.247891
2018-08-01,0.087008,0.026498
2018-08-06,0.194216,0.092089
2018-08-11,0.024577,0.000124
2018-08-16,0.386572,0.087245
2018-08-21,0.825670,0.411589
2018-08-26,0.029489,0.016478
2018-08-31,0.003350,0.000294
2018-09-05,0.305614,0.163655
2018-09-10,0.127964,0.042323
2018-09-15,0.178611,0.023131
2018-09-20,0.353512,0.081207
2018-09-25,0.028637,0.004824
2018-09-30,0.283019,0.098673
2018-10-05,0.994659,0.950948
2018-10-10,0.657359,0.023933
2018-10-15,0.947172,0.901089
2018-10-20,0.180263,0.043751
2018-10-25,0.994380,0.960552
2018-10-30,0.937736,0.756404
2018-11-04,0.770400,0.672465
2018-11-09,0.639029,0.544378
2018-11-14,0.317045,0.215132
2018-11-19,0.952089,0.906546
2018-11-24,0.017580,0.012339
2018-11-29,0.000000,0.000000
2018-12-04,0.999838,0.999839
2018-12-09,0.999821,0.999451
2018-12-14,0.363713,0.240431
2018-12-19,0.862539,0.821617
2018-12-24,0.897274,0.872179
2018-12-29,0.495888,0.326926
2019-01-03,0.829575,0.755660
2019-01-08,0.999837,0.999839
2019-01-13,0.707398,0.600588
2019-01-18,0.999829,0.999839
2019-01-23,0.055061,0.014319
2019-01-28,0.472640,0.383493
2019-02-02,0.987580,0.959083
2019-02-07,0.425821,0.214430
2019-02-12,0.999818,0.999651
2019-02-17,0.959590,0.906077
2019-02-22,0.999804,0.999125
2019-02-27,0.000000,0.000000
2019-03-04,0.999827,0.999839
2019-03-09,0.999269,0.996624
2019-03-14,0.996369,0.970254
2019-03-19,0.892210,0.800324
2019-03-24,0.773571,0.455946
2019-03-29,0.934553,0.666956
2019-04-03,0.968776,0.941614
2019-04-08,0.949140,0.907337
2019-04-13,0.997921,0.988297
2019-04-18,0.990378,0.958229
2019-04-23,0.929722,0.832553
2019-04-28,0.998660,0.991670
2019-05-03,0.745716,0.505909
2019-05-08,0.998386,0.990612
2019-05-13,0.534093,0.171163
2019-05-18,0.719766,0.368465
2019-05-23,0.999129,0.994720
2019-05-28,0.951126,0.878856
2019-06-02,0.505905,0.227012
2019-06-07,0.965343,0.709404
2019-06-17,0.719156,0.662008
2019-06-22,0.243247,0.100576
2019-06-27,0.583179,0.418662
2019-07-02,0.363838,0.218515
2019-07-07,0.652936,0.188817
2019-07-12,0.881542,0.497219
2019-07-17,0.087049,0.016401
2019-07-22,0.061307,0.025622
2019-07-27,0.466450,0.203582
2019-08-01,0.390938,0.172815
2019-08-06,0.311325,0.070602
2019-08-11,0.835009,0.535148
2019-08-16,0.486997,0.121954
2019-08-21,0.000000,0.000000
2019-08-26,0.772339,0.435091
2019-08-31,0.054675,0.003118
2019-09-05,0.178890,0.023688
2019-09-10,0.496266,0.202607
2019-09-15,0.081574,0.029157
2019-09-20,0.403115,0.082032
2019-09-25,0.688633,0.525480
2019-09-30,0.275838,0.172908
2019-10-05,0.030153,0.001714
2019-10-10,0.105629,0.049271
2019-10-15,0.446165,0.219414
2019-10-20,0.852302,0.483562
2019-10-25,0.288031,0.170263
2019-10-30,0.999831,0.999839
2019-11-04,0.901278,0.823180
2019-11-09,0.926307,0.898841
2019-11-14,0.980768,0.952933
2019-11-19,0.743555,0.626099
2019-11-24,0.999823,0.999839
2019-11-29,0.999831,0.999839
2019-12-04,0.049421,0.024957
2019-12-09,0.046608,0.021945
2019-12-14,0.999821,0.999542
2019-12-19,0.999837,0.999839
