Date,cf_200,cf_2000
2018-01-02,0.30834,0.251301
2018-01-05,0.842612,0.53483
2018-01-07,0,0
2018-01-12,0.99877,0.993774
2018-01-15,0.298135,0.170329
2018-01-20,0.886412,0.801871
2018-01-22,0.0112873,0
2018-01-25,0.0232774,0.000711261
2018-01-27,0.0687213,0.0343222
2018-02-01,1.0001,0.999798
2018-02-04,0.99921,0.996174
2018-02-09,0.936951,0.834336
2018-02-11,1.00005,0.998755
2018-02-14,0,0
2018-02-16,1.00011,1.00016
2018-02-19,0.566269,0.388112
2018-02-21,0.998453,0.993013
2018-02-24,0.26159,0.2019
2018-02-26,0.971438,0.931076
2018-03-01,0.981887,0.939412
2018-03-03,0.405268,0.28321
2018-03-06,0.971057,0.898899
2018-03-08,0.73991,0.487175
2018-03-11,9.497e-06,0
2018-03-13,1.00004,1.00001
2018-03-16,0.998964,0.993016
2018-03-18,0,0
2018-03-21,0.471544,0.412296
2018-03-23,0.994577,0.973464
2018-03-26,0.999089,0.993221
2018-03-28,0.907396,0.811466
2018-03-31,0.989004,0.95513
2018-04-02,0.999473,0.996106
2018-04-05,0,0
2018-04-07,0.997108,0.98646
2018-04-10,0,0
2018-04-12,0.872563,0.845261
2018-04-15,0.986096,0.959454
2018-04-17,1.0001,1.0002
2018-04-20,0.998792,0.992311
2018-04-22,0,0
2018-04-25,0.980932,0.909189
2018-04-27,1.00012,1.0002
2018-04-30,0.840074,0.722614
2018-05-02,0.511162,0.213328
2018-05-05,1.67247e-05,0
2018-05-07,0.990739,0.942524
2018-05-10,0.934729,0.882774
2018-05-12,4.42269e-06,0
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,8.41743e-05,0
2018-05-22,0,0
2018-05-25,0.138085,0.102919
2018-05-27,0.996644,0.97794
2018-05-30,0.989533,0.977341
2018-06-01,1.00015,1.0002
2018-06-04,0.539963,0.502923
2018-06-06,0.999972,0.998924
2018-06-09,0,0
2018-06-11,0.648596,0.192468
2018-06-14,0.204625,0.00381474
2018-06-16,0.598691,0.439301
2018-06-19,0.000542467,0
2018-06-21,0.744757,0.57789
2018-06-24,0.649482,0.439993
2018-06-26,0.00205354,0
2018-06-29,0.569561,0.526543
2018-07-01,0.408328,0.029023
2018-07-04,0.312792,0.220061
2018-07-06,0.505515,0.0632909
2018-07-09,0,0
2018-07-11,0.0201903,0.000685422
2018-07-14,0.148967,0.1017
2018-07-16,0.966627,0.874044
2018-07-19,0.991125,0.976607
2018-07-21,0.98348,0.912293
2018-07-24,0.144353,0.0435625
2018-07-26,0.231403,0.0467376
2018-07-29,0.14874,0.0395307
2018-07-31,0.603025,0.23779
2018-08-03,0.945071,0.784232
2018-08-05,0.100793,0.00148077
2018-08-08,0,0
2018-08-10,0.685521,0.495564
2018-08-13,0.00911505,0.00163751
2018-08-15,0.0846658,0.000456009
2018-08-18,0,0
2018-08-20,0.0701805,0.00145496
2018-08-23,0.662406,0.373088
2018-08-25,0.99999,1.0002
2018-08-28,0.0160169,0.000484539
2018-08-30,0.361592,0.147131
2018-09-02,0,0
2018-09-04,0.991994,0.953736
2018-09-07,0.831312,0.54223
2018-09-09,0.970574,0.806675
2018-09-12,0.850645,0.758777
2018-09-14,0.00627572,5.13384e-05
2018-09-17,0.799467,0.601669
2018-09-19,0,0
2018-09-22,0.999222,0.995064
2018-09-27,0.91047,0.844146
2018-09-29,1.00007,0.999689
2018-10-02,0.999183,0.995057
2018-10-04,1.00009,1.0002
2018-10-07,0.64212,0.5501
2018-10-09,0.00409205,6.48212e-06
2018-10-12,0.972918,0.912042
2018-10-14,0.028198,0.00351579
2018-10-17,0.991924,0.949169
2018-10-19,0.99905,0.990164
2018-10-22,0.993601,0.927661
2018-10-24,1.00011,1.0002
2018-10-27,0.99871,0.994387
2018-10-29,0.999984,0.998319
2018-11-01,0.999048,0.9937
2018-11-03,0.999921,0.998597
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.000115704,0
2018-11-13,0.999699,0.99704
2018-11-16,0.559352,0.0878022
2018-11-18,0.00218336,0.000109113
2018-11-21,0.054794,0.017403
2018-11-23,0.933739,0.875591
2018-11-26,0.998863,0.991156
2018-11-28,0.0470873,0.0315739
2018-12-01,0.945931,0.826079
2018-12-03,0,0
2018-12-06,0.452444,0.256678
2018-12-11,0.023383,0.00226766
2018-12-13,1.00004,1.0002
2018-12-16,0.998737,0.989793
2018-12-18,0.999585,0.998497
2018-12-21,0.0335343,0.0206773
2018-12-23,0.527891,0.427898
2018-12-26,0.146832,0.0119002
2018-12-31,0.781758,0.617927
2019-01-02,0.999869,1.00018
2019-01-05,0.998885,0.991877
2019-01-07,0.145581,0.0861793
2019-01-10,0.996958,0.975803
2019-01-12,0,0
2019-01-15,0.998595,0.988876
2019-01-17,0.99998,1.0002
2019-01-20,0.912036,0.752863
2019-01-22,0.999947,1.0002
2019-01-25,0.990811,0.938791
2019-01-27,0.730189,0.645649
2019-01-30,0,0
2019-02-01,0.999671,0.998072
2019-02-04,0.931692,0.862499
2019-02-06,0,0
2019-02-09,0.291957,0.11049
2019-02-11,0.637991,0.544214
2019-02-14,0,0
2019-02-16,0.999974,1.0002
2019-02-19,0,0
2019-02-21,0.999816,0.999271
2019-02-24,0.911886,0.864478
2019-02-26,0.00722136,0.00343787
2019-03-01,0.88636,0.812442
2019-03-03,0,0
