Date,cf_200,cf_2000
2018-01-02,0.508119,0.0534834
2018-01-05,0.560547,0.086358
2018-01-07,0.591987,0.0578465
2018-01-10,0.215041,0.0223168
2018-01-12,0.950295,0.647559
2018-01-15,0.0422652,0.00654431
2018-01-22,0.491527,0.0778144
2018-01-25,0.820967,0.256401
2018-01-27,0.735343,0.145727
2018-01-30,0.143705,0.0147037
2018-02-01,0.77613,0.391474
2018-02-04,0.689043,0.237904
2018-02-09,0.556218,0.321748
2018-02-11,0.519923,0.136567
2018-02-14,0.777108,0.546008
2018-02-16,0.875664,0.385579
2018-02-19,0.576093,0.262709
2018-02-21,0.79966,0.412825
2018-02-24,0.677522,0.286331
2018-02-26,0.558393,0.103655
2018-03-01,0.532584,0.082825
2018-03-03,0.253353,0.0515361
2018-03-06,0.00424661,8.3208e-05
2018-03-08,0.063628,0.00364527
2018-03-11,0.725009,0.132205
2018-03-13,0.846337,0.284499
2018-03-16,8.72257e-05,0
2018-03-18,0.47848,0.0742143
2018-03-21,0.108848,0.0080059
2018-03-23,0.373923,0.00925003
2018-03-26,0.00237025,0
2018-03-28,0.241603,0.013957
2018-03-31,0.726263,0.216999
2018-04-02,0.899046,0.568111
2018-04-05,0.490835,0.177507
2018-04-07,0.280587,0.0240518
2018-04-10,0.650311,0.121214
2018-04-12,0.781453,0.196546
2018-04-15,0.74752,0.441093
2018-04-17,0.602354,0.109593
2018-04-20,0,0
2018-04-22,0.555233,0.298701
2018-04-25,0.443971,0.133829
2018-04-27,0,0
2018-04-30,0.199388,0.0224132
2018-05-02,0,0
2018-05-05,0.296592,0.0631713
2018-05-07,0.0560324,0.0129226
2018-05-10,0.680077,0.282337
2018-05-12,0,0
2018-05-15,0.0116236,0.00181812
2018-05-17,0.399108,0.0484573
2018-05-20,0.565792,0.0246969
2018-05-22,0.394932,0.0476364
2018-05-25,0.421441,0.0308225
2018-05-27,0.146264,0.0117377
2018-05-30,0.241484,0.0175827
2018-06-01,0.138042,0.0174902
2018-06-04,0,0
2018-06-06,0.777716,0.287561
2018-06-09,0.324499,0.22037
2018-06-11,0.598284,0.0378241
2018-06-14,0.635373,0.294421
2018-06-16,0.108562,0.0387409
2018-06-19,0.603815,0.320118
2018-06-21,0.209913,0.071065
2018-06-24,0.443176,0.220069
2018-06-26,0.129434,0.0750245
2018-06-29,0,0
2018-07-01,0.602277,0.366722
2018-07-04,0,0
2018-07-06,0.680724,0.095221
2018-07-09,0.602918,0.0899258
2018-07-11,0.776029,0.209229
2018-07-14,0.78145,0.204868
2018-07-16,0.18108,0.060962
2018-07-19,0.795866,0.364301
2018-07-21,0.0754509,0.00926017
2018-07-24,0.312534,0.157825
2018-07-26,0.00922932,0.00148784
2018-07-29,0.58725,0.181884
2018-07-31,0.834226,0.286637
2018-08-03,0.375664,0.00771496
2018-08-05,0.0173199,0.00241578
2018-08-08,0.307875,0.158079
2018-08-10,0.719091,0.286002
2018-08-13,0.0100811,0.00274802
2018-08-15,0.642387,0.198794
2018-08-18,0.85518,0.521258
2018-08-20,0.571651,0.39175
2018-08-23,0.43761,0.213855
2018-08-25,0,0
2018-08-28,0.695577,0.477687
2018-08-30,0.736542,0.36774
2018-09-02,0.129793,0.0675204
2018-09-04,0.606332,0.203587
2018-09-07,0.423925,0.254737
2018-09-09,0,0
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0.582268,0.299118
2018-09-19,0.781712,0.252927
2018-09-22,0.5587,0.289874
2018-09-24,0.874138,0.46668
2018-09-27,0.00617357,0.00178441
2018-09-29,0.772552,0.30764
2018-10-02,0.0243835,0.00683853
2018-10-04,0.406876,0.313793
2018-10-07,0.731976,0.347897
2018-10-09,0.139588,0.0304734
2018-10-14,0.396876,0.121531
2018-10-17,0.310838,0.164603
2018-10-19,0,0
2018-10-22,0.627453,0.275498
2018-10-24,0.170928,0.0462049
2018-10-27,0.571693,0.145644
2018-10-29,0.822912,0.42365
2018-11-01,0.700101,0.120576
2018-11-03,0.718384,0.127521
2018-11-06,0.558321,0.26842
2018-11-08,0.697846,0.105306
2018-11-11,0.231451,0.0478506
2018-11-13,0.293573,0.0321571
2018-11-16,8.88001e-05,0
2018-11-18,0.679238,0.0888598
2018-11-21,0.620208,0.105401
2018-11-23,0.595527,0.105597
2018-11-26,0.676806,0.205587
2018-11-28,0.520235,0.0383145
2018-12-01,0.653211,0.153943
2018-12-03,0.52797,0.0729835
2018-12-06,0.79915,0.397133
2018-12-08,0.712656,0.165964
2018-12-11,0.283939,0.0365318
2018-12-13,0.433196,0.0924944
2018-12-16,0.728399,0.134609
2018-12-18,0.353394,0.062445
2018-12-23,0.830645,0.350027
2018-12-26,0.693981,0.21339
2018-12-28,0.670443,0.231656
2018-12-31,0.839366,0.59589
2019-01-02,0.00318355,0
2019-01-05,0.800705,0.584906
2019-01-07,0.370714,0.0259872
2019-01-10,0.00161303,0
2019-01-12,0.0865424,0.0219618
2019-01-15,0.284871,0.0295375
2019-01-17,0.888606,0.714614
2019-01-20,0.518673,0.271081
2019-01-22,0.848876,0.382383
2019-01-25,0.725938,0.181098
2019-01-27,0.796858,0.644687
2019-01-30,0.69877,0.11869
2019-02-01,0.0989367,0.0468869
2019-02-04,0.716987,0.240852
2019-02-06,0.680891,0.175939
2019-02-09,0.510633,0.211084
2019-02-11,0.608633,0.179115
2019-02-14,0.892917,0.624869
2019-02-16,0.157174,0.0294818
