,Date,cf_200,cf_2000
0,2018-01-01,0.6606162330637354,0.2353382946516276
1,2018-01-06,0.8767344354231451,0.3270411013401202
2,2018-01-11,0.5267623168641834,0.278518761172304
3,2018-01-16,0.7984360233639672,0.2830496046848869
4,2018-01-21,0.8062771870242761,0.3147888182275227
5,2018-01-26,0.7414819582521923,0.2030739394762439
6,2018-01-31,0.3050406250332085,0.0274700669269333
7,2018-02-05,0.0593453703561884,0.0040479082001038
8,2018-02-10,0.3442282610696706,0.0789886413249304
9,2018-02-15,0.8700440125314236,0.5681602907047048
10,2018-02-20,0.3461788506260714,0.0560905723677099
11,2018-02-25,0.8134355401721334,0.5157351894718162
12,2018-03-02,0.5264602837183376,0.0682956854469886
13,2018-03-07,0.7274856182868993,0.1350218173045272
14,2018-03-12,0.539036250064172,0.157514881535182
15,2018-03-17,0.3030991792025054,0.0983827063755063
16,2018-03-22,0.5151970072306818,0.2063382329201498
17,2018-03-27,0.992946316796864,0.9327829939656982
18,2018-04-01,0.7557744359406784,0.3921492415185365
19,2018-04-06,0.7853721147539613,0.2679106881551413
20,2018-04-11,0.6464163858524692,0.2283487185571291
21,2018-04-16,0.6961423813253499,0.2124534184695559
22,2018-04-21,0.1669257933588338,0.0360693952445508
23,2018-04-26,0.6850031066133387,0.0633555087702352
24,2018-05-01,0.7073113805255519,0.1339156140011182
25,2018-05-06,0.1335595234050524,0.0364072582581109
26,2018-05-11,0.5525165214438643,0.1070448330013021
27,2018-05-16,0.496352456271721,0.2564263877820766
28,2018-05-21,0.7921290208008973,0.4266093044537115
29,2018-05-26,0.999188158725133,0.9889210236542484
30,2018-05-31,0.582691465242359,0.1241657902110606
31,2018-06-05,0.5444512938889482,0.1618041827632908
32,2018-06-10,0.7601647064677377,0.2239287655332537
33,2018-06-15,0.4171413151269377,0.1851716699680201
34,2018-06-20,0.2938738339140865,0.0899024672584939
35,2018-06-25,0.5298986351506184,0.215504970306943
36,2018-06-30,0.2419004139384953,0.0759023397543882
37,2018-07-05,0.701558614628561,0.2656789530434491
38,2018-07-10,0.69034843477859,0.4531818797590883
39,2018-07-15,0.458556838867389,0.191087753208195
40,2018-07-20,0.6869722767292434,0.3018352858158276
41,2018-07-25,0.0282578454812882,0.0020839924108199
42,2018-07-30,0.8747931467482788,0.4145458266170002
43,2018-08-04,0.5374979771382992,0.2981665002727277
44,2018-08-09,0.3971072237852714,0.3157698381762193
45,2018-08-14,0.623329480853405,0.0454421377404552
46,2018-08-19,0.9492676774996598,0.7389242378652868
47,2018-08-24,0.5031258532875929,0.2290577329344269
48,2018-08-29,0.2937213241528381,0.0729170931285697
49,2018-09-03,0.8514055656315452,0.3605047738205716
50,2018-09-08,0.3961432668860164,0.0685834976526489
51,2018-09-13,0.8366288442458769,0.3485922874035339
52,2018-09-18,0.9520363891595602,0.7862086386418063
53,2018-09-23,0.4882567907910072,0.0749424418827322
54,2018-09-28,0.2400113488133329,0.1177958334312439
55,2018-10-03,0.8763196026362066,0.4705396479479763
56,2018-10-08,0.7946956579106254,0.3642184144665722
57,2018-10-13,0.4554378933687505,0.1335220816506225
58,2018-10-18,0.8909634886746436,0.5510341673086357
59,2018-10-23,0.8623138503667227,0.7174674750197472
60,2018-10-28,0.988330069896763,0.9173495233280542
61,2018-11-02,0.9029294874855478,0.5191433736355735
62,2018-11-07,0.7768630292258134,0.4369381007396186
63,2018-11-12,0.2220560026237208,0.1369706457177437
64,2018-11-17,0.8962742296674067,0.5394140269184167
65,2018-11-22,0.7773470995526679,0.1506088903106641
66,2018-11-27,0.8055266064092559,0.35653417801810394
67,2018-12-02,0.8360812871186079,0.4554339877551823
68,2018-12-07,0.5178900994932815,0.2087350020322993
69,2018-12-12,0.6830230802720249,0.1541605839458544
70,2018-12-17,0.6347585825255316,0.0719452884156341
71,2018-12-22,0.5310398201791321,0.2788718520875208
72,2018-12-27,0.8155067318658835,0.2373021638762192
73,2019-01-01,0.7741944628361122,0.191995565145443
74,2019-01-06,0.9447381685644192,0.6946757997323763
75,2019-01-11,0.0361436268477181,0.0068408522090381
76,2019-01-16,0.7410063585417779,0.2418633392967736
77,2019-01-21,0.0,0.0
78,2019-01-26,0.897502887301953,0.4700639684123754
79,2019-01-31,0.216967890335227,0.0391647407593074
80,2019-02-05,0.2329931599626731,0.0670134975410599
81,2019-02-10,0.3391124373844166,0.1534732807721064
82,2019-02-15,0.9642532236528611,0.7834336449060048
83,2019-02-20,0.7493796726525414,0.1690705697391331
84,2019-02-25,0.7191314227241388,0.3853766598005365
85,2019-03-02,0.8011859939824781,0.586657625799048
86,2019-03-07,0.7523351873065579,0.1720208013793526
87,2019-03-12,0.5478394386047609,0.1556966733202623
88,2019-03-17,0.895554362390749,0.500645814032892
89,2019-03-22,0.7129736595841937,0.2844699774728333
90,2019-03-27,0.8904757609406615,0.623369049200703
91,2019-04-01,0.3123528083839463,0.0254933936592226
92,2019-04-06,0.5699016110502139,0.2639576692355908
93,2019-04-11,0.8829554858005377,0.5240381680305881
94,2019-04-16,0.7094861948742018,0.1575884953246637
95,2019-04-21,0.6786229654701018,0.0947183103861698
96,2019-04-26,0.7105566643495745,0.1517237908176322
97,2019-05-01,0.0296881764612919,0.0032373179355869
98,2019-05-06,0.7917192635654214,0.4407555078921583
99,2019-05-11,0.7335906947247544,0.1388484771108843
100,2019-05-16,0.668070217959513,0.1724618405256741
101,2019-05-21,0.6787035003527359,0.2327879651623593
102,2019-05-26,0.6381128584955377,0.3057895669711449
103,2019-05-31,0.9278910533211128,0.5780803920121796
104,2019-06-05,0.7328686742468331,0.1823382080246696
105,2019-06-10,0.57404627153432,0.1322222311748386
106,2019-06-15,0.8031387999350822,0.4385730461243066
107,2019-06-20,0.418222495728812,0.0832346211746918
108,2019-06-25,0.4424962594832113,0.1338765366618707
109,2019-06-30,0.5539390827723493,0.2076663099146025
110,2019-07-05,0.0004477132803018031,0.0
111,2019-07-10,0.5778724478162385,0.3314246324594787
112,2019-07-15,0.3768078987088892,0.0856623516496714
113,2019-07-20,0.8776315574374566,0.4822282209741443
114,2019-07-25,0.6538134530403958,0.16637841613124255
115,2019-07-30,0.7481444631163316,0.1652625283260922
116,2019-08-04,0.6018444054276669,0.1113888855766979
117,2019-08-09,0.8607063203603935,0.4726389667946679
118,2019-08-14,0.8786134234499826,0.4597912775916382
119,2019-08-19,0.9653791999045024,0.8138030511747467
120,2019-08-24,0.158888488820574,0.0674534565528221
121,2019-08-29,0.6538800071450195,0.1135040035740396
122,2019-09-03,0.788415302824247,0.2903129928113926
123,2019-09-08,0.4492986638078606,0.160365660970757
124,2019-09-13,0.7821335873836425,0.406228457905277
125,2019-09-18,0.506002513545461,0.1175552536223297
