Date,cf_200,cf_2000
2018-01-20,0.183581,0.0984911
2018-01-23,0.999251,0.999718
2018-01-25,0.09731,0.0221423
2018-01-27,0.99812,0.999739
2018-01-30,0.999911,0.999914
2018-02-01,0.999045,0.999862
2018-02-02,0.999834,0.999922
2018-02-06,0.623583,0.431285
2018-02-07,0.999792,0.999503
2018-02-09,0,0
2018-02-11,0,0
2018-02-12,0.00570295,0.000270508
2018-02-14,0.396866,0.221256
2018-02-16,0.33299,0.206538
2018-02-17,0,0
2018-02-19,0.0036892,9.7863e-08
2018-02-21,0,0
2018-02-22,0,0
2018-02-24,0.922423,0.8264
2018-02-26,0.148778,0.0498321
2018-02-27,0.547212,0.404534
2018-03-01,0,0
2018-03-03,0.00853682,0.000329342
2018-03-04,0.00460194,4.29081e-05
2018-03-06,6.75525e-06,0
2018-03-08,0.119649,0.063377
2018-03-09,0.547078,0.415017
2018-03-11,0.662442,0.555088
2018-03-13,0.0527205,0.0295979
2018-03-14,0.312649,0.27809
2018-03-16,0.709268,0.55837
2018-03-18,0.005765,0.000553429
2018-03-19,0.0124844,0.00184161
2018-03-21,0.180788,0.0820123
2018-03-23,0.795937,0.738243
2018-03-24,0.911886,0.833301
2018-03-26,0.185033,0.0701574
2018-03-28,0.138145,0.0379419
2018-03-29,0.971213,0.917004
2018-03-31,4.89315e-08,0
2018-04-02,0.998844,0.998915
2018-04-03,0.999833,0.999921
2018-04-05,0.69415,0.58258
2018-04-07,0.997768,0.998302
2018-04-08,0.999796,0.999924
2018-04-10,0.372434,0.245733
2018-04-12,0.798117,0.636611
2018-04-13,0.9983,0.988107
2018-04-15,0,0
2018-04-17,0.759841,0.623564
2018-04-18,0.909661,0.758122
2018-04-20,0.688595,0.583645
2018-04-22,0.865044,0.663235
2018-04-23,0.110465,0.0325466
2018-04-25,0.181361,0.0250926
2018-04-27,0,0
2018-04-28,0.00614566,0.00161672
2018-05-02,3.9746e-05,0
2018-05-03,0.490492,0.249118
2018-05-05,0.000619541,0
2018-05-07,0,0
2018-05-08,0,0
2018-05-10,0,0
2018-05-12,0,0
2018-05-13,2.68083e-05,0
2018-05-15,0.174886,0.00986335
2018-05-17,0.0718574,0.000926322
2018-05-18,0.196454,0.050365
2018-05-20,0.111816,0.00264565
2018-05-22,0.870585,0.573404
2018-05-23,0.139512,0.00813629
2018-05-25,0.0220524,0.00289056
2018-05-27,0.0149415,0
2018-05-28,0.620638,0.287908
2018-05-30,0.0123603,0.00171089
2018-06-01,0.158171,0.0202382
2018-06-02,0.486687,0.178908
2018-06-04,0.2183,0.0109752
2018-06-06,0.953645,0.84339
2018-06-07,0.102058,0.0210046
2018-06-09,0.994764,0.978659
2018-06-11,0.999041,0.999789
2018-06-12,0.910064,0.835316
2018-06-14,0.99766,0.981097
2018-06-16,0,0
2018-06-17,0,0
2018-06-19,0.030152,0.000782761
2018-06-21,0.0773583,0.0191376
2018-06-22,0.0561496,0.00502965
2018-06-24,0.0828485,0.00406631
2018-06-26,0,0
2018-06-27,0.00369151,0
2018-06-29,0.172076,0.00760181
2018-07-01,0.506438,0.0509926
2018-07-02,0.283037,0.0991465
2018-07-04,0.0121213,3.49704e-06
2018-07-06,0.932813,0.643656
2018-07-07,0,0
2018-07-09,0,0
2018-07-11,0.00188204,0
2018-07-12,0.0161889,0.00032981
2018-07-14,0.0186137,0.000465432
2018-07-16,0,0
2018-07-17,0.000727063,0
2018-07-19,0.000106081,0
2018-07-21,3.76585e-05,0
2018-07-22,0.0448311,0.00209641
2018-07-24,0.452399,0.0633013
2018-07-26,0.0414141,0.000661874
2018-07-27,0.0337244,9.56172e-05
2018-07-29,6.16131e-06,0
2018-07-31,0,0
2018-08-01,0,0
2018-08-03,0.609796,0.200541
2018-08-05,0,0
2018-08-06,9.77394e-05,0
2018-08-08,0.0770388,0.00528269
2018-08-10,0,0
2018-08-11,0,0
2018-08-13,1.36309e-05,0
2018-08-15,0.826812,0.464826
2018-08-16,0.165897,0.0515906
2018-08-18,0.883542,0.790848
2018-08-20,0.021842,0.0020718
2018-08-21,0,0
2018-08-23,0.0609511,0.00108653
2018-08-25,0.00434575,0
2018-08-26,0,0
2018-08-28,0.0044494,0
2018-08-30,0.0144589,0
2018-08-31,0.154699,0.0189533
2018-09-02,7.76152e-06,0
2018-09-04,0,0
2018-09-05,2.70912e-06,0
2018-09-07,0.999902,0.999914
2018-09-09,0.783208,0.525019
2018-09-10,0.999813,0.999924
2018-09-12,0.50183,0.316961
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0,0
2018-09-20,0.0451869,0.00299659
2018-09-24,0.0184857,0.00396862
2018-09-25,0.225729,0.0225128
2018-09-27,0.998795,0.99257
2018-09-29,0.00589418,0
2018-09-30,0.769857,0.619468
2018-10-02,0.00054824,0
2018-10-04,0.043565,0.0110706
2018-10-05,0.923899,0.804754
2018-10-07,0.0421501,0.000908225
2018-10-09,0,0
2018-10-10,0,0
2018-10-12,0.262465,0.0292048
2018-10-14,0.293397,0.126651
2018-10-15,0,0
2018-10-17,0.00365217,0
2018-10-19,0.999018,0.995174
2018-10-20,0.999533,0.995951
2018-10-22,0.948509,0.887911
2018-10-24,0.00147615,0
2018-10-25,0.290303,0.130877
2018-10-27,0.945778,0.766474
2018-10-29,0,0
2018-10-30,0.0329799,0.000654394
2018-11-01,0.95991,0.919115
2018-11-03,0.857701,0.704822
2018-11-04,0.405819,0.293467
2018-11-06,0.736043,0.566543
2018-11-08,0.168341,0.0461139
2018-11-09,0.892889,0.786807
2018-11-11,0.49643,0.306674
2018-11-13,0.86624,0.756162
2018-11-14,0.856868,0.668155
2018-11-16,1.69191e-05,0
2018-11-18,0.202771,0.0652763
2018-11-19,0.0197186,2.68875e-05
2018-11-21,0.99384,0.979818
2018-11-23,0.873517,0.671782
2019-01-20,0.996956,0.981866
2019-01-22,0,0
2019-01-23,0.00501011,0
2019-01-25,0.00200137,4.57131e-05
2019-01-27,0.584481,0.482446
2019-01-28,0.446121,0.252844
2019-01-30,0.0176219,0.000912675
2019-02-01,0,0
2019-02-02,0,0
2019-02-04,0.00056188,0
2019-02-06,0,0
2019-02-07,0,0
2019-02-09,0.0234893,0.00340944
2019-02-11,0,0
2019-02-12,0.310187,0.146375
2019-02-14,0,0
2019-02-16,0.935055,0.913212
2019-02-17,0.0753428,0.0215959
2019-02-19,0.113791,0.0329831
2019-02-21,0.730099,0.5951
2019-02-22,0,0
2019-02-24,0.512434,0.413552
2019-02-26,0.0639925,0.00460404
2019-02-27,0.170295,0.103838
2019-03-01,0.067539,0.0163064
2019-03-03,0.946958,0.835276
2019-03-04,0,0
2019-03-08,0.213551,0.0416587
2019-03-09,0,0
2019-03-11,0.000327835,0
2019-03-13,0.719266,0.517119
2019-03-14,0.121605,0.0627982
2019-03-16,0.00265981,0
2019-03-18,0.0548389,0.0148452
2019-03-19,0.999729,0.9987
2019-03-21,0.546662,0.389705
2019-03-23,0.866954,0.77511
2019-03-24,0.213788,0.0374477
2019-03-26,0.554823,0.203239
2019-03-28,0.921454,0.735175
2019-03-29,0.997055,0.971843
2019-03-31,0.99989,0.999914
2019-04-02,0.994997,0.972508
2019-04-05,0.967869,0.930991
2019-04-07,0.00382518,0
2019-04-08,0.00431514,0.000409527
2019-04-10,0.999895,0.999914
2019-04-12,0.590168,0.402176
2019-04-13,0.349483,0.279019
2019-04-15,0.118563,0.0410172
2019-04-17,0,0
2019-04-18,0.00285525,0
2019-04-20,0.0102896,0.000168438
2019-04-22,0.0299454,0.00287499
2019-04-23,0.0955489,0.00252665
2019-04-25,0.999869,0.999914
2019-04-27,0.995485,0.986415
2019-04-28,0.999887,0.999924
2019-04-30,0.00707726,0.000145008
2019-05-02,0.00256166,0
2019-05-03,0.100887,0.0230621
2019-05-05,0.860849,0.605153
2019-05-07,0,0
2019-05-08,0.0139413,0
2019-05-10,0.0048873,0
2019-05-12,0.258628,0.0208237
2019-05-13,0.310722,0.048041
2019-05-15,0.308913,0.0546741
2019-05-17,0.0153681,3.62813e-05
2019-05-18,0.73545,0.218919
2019-05-20,0.619896,0.313216
2019-05-22,0.381741,0.163175
2019-05-23,0.215814,0.0498462
2019-05-25,0,0
2019-05-27,0.0511124,0.00318996
2019-05-28,0.265543,0.104911
2019-05-30,0.190059,0.0162513
2019-06-01,0.241854,0.0250666
2019-06-02,0.338953,0.0243961
2019-06-04,0.925456,0.829264
2019-06-06,0.39108,0.222235
2019-06-07,0.933408,0.824502
2019-06-09,0.959732,0.884108
2019-06-11,0.95173,0.85863
2019-06-12,0.799331,0.506745
2019-06-14,0.958448,0.916571
2019-06-16,0.187659,0.0733339
2019-06-17,0.903872,0.743233
2019-06-19,0.0445492,0.000113698
2019-06-21,1.0561e-07,0
2019-06-22,0.136536,0.00303383
2019-06-24,0.333781,0.0444737
2019-06-26,0,0
2019-06-27,0.99816,0.990788
2019-06-29,0.0393876,0.0120075
2019-07-01,1.31585e-05,0
2019-07-02,0.00366188,0
2019-07-04,0.318807,0.165491
2019-07-06,0.997786,0.997553
2019-07-07,0.911066,0.836032
2019-07-09,0.865429,0.796347
2019-07-11,0.256174,0.0631174
2019-07-12,0.327387,0.0354236
2019-07-14,0.126496,0.00228887
2019-07-16,0.583718,0.10415
2019-07-17,0.10488,0.00423153
2019-07-19,0.000547703,0
2019-07-21,0,0
2019-07-22,0.158759,0.0457726
2019-07-24,0.00349755,0
2019-07-26,0.0729815,0.00148743
2019-07-27,0.315487,0.030804
2019-07-29,0.0654261,0.00136414
2019-07-31,0,0
2019-08-01,0.156806,0.0891987
2019-08-03,0,0
2019-08-05,0,0
2019-08-06,0.0180872,0
2019-08-08,0.142245,0.00136883
2019-08-10,0.0518359,0.000111596
2019-08-11,0.0019769,0
2019-08-13,0.00103244,0
2019-08-15,0.00253878,0
2019-08-16,0,0
2019-08-18,0.968866,0.962145
2019-08-20,0.997901,0.996452
2019-08-21,0.950881,0.790363
2019-08-23,0.750194,0.285758
2019-08-25,0.00314222,0
2019-08-26,0.00103665,0
2019-08-28,0.000281111,0
2019-08-30,0.287114,0.147365
2019-08-31,0.797993,0.372814
2019-09-02,0.00636492,5.35862e-05
2019-09-04,2.10695e-05,0
2019-09-05,0,0
2019-09-07,0.100549,0.0159753
2019-09-09,0.209868,0.0243193
2019-09-10,0.0977061,0.00696135
2019-09-12,0.258422,0.0130084
2019-09-14,0.00709814,0
2019-09-15,0,0
2019-09-17,0,0
2019-09-19,0.642424,0.29675
2019-09-20,0.457546,0.0944304
2019-09-22,0.173219,0.0143144
2019-09-24,0,0
2019-09-25,0.409706,0.0423302
2019-09-27,0,0
2019-09-29,0.050267,0.00171347
2019-09-30,0.197467,0.0251587
2019-10-02,0.00935013,5.23422e-05
2019-10-04,0.0934504,0.0262586
2019-10-05,0.330819,0.132914
2019-10-07,0,0
2019-10-09,0.0182306,0.00209681
2019-10-10,0.0856393,0.000748018
2019-10-12,0.999911,0.999914
2019-10-14,0.997949,0.998041
2019-10-15,0.0057498,9.31401e-05
2019-10-17,0.387053,0.180982
2019-10-19,0.995449,0.974614
2019-10-20,0,0
2019-10-22,0.977343,0.913748
2019-10-24,0.0041764,0
2019-10-25,0,0
2019-10-27,8.69911e-05,0
2019-10-29,0.00169616,0
2019-10-30,0.999629,0.996126
2019-11-01,0.285741,0.178559
2019-11-03,0.997832,0.997848
2019-11-04,0.528652,0.209636
2019-11-06,0.903394,0.860812
2019-11-08,0.315213,0.141222
2019-11-09,0.999909,0.999924
2019-11-11,0,0
2019-11-13,0.997057,0.996313
2019-11-14,0.183689,0.0450017
2019-11-16,0.270807,0.1677
2019-11-18,0.981971,0.957713
2019-11-19,0,0
2019-11-21,0.725188,0.550464
2019-11-23,0.0682895,0.00923166
2020-01-20,0.394165,0.17844
2020-01-22,0.0218694,0.00603682
2020-01-23,4.83812e-05,0
2020-01-25,0.999911,0.999914
2020-01-27,0.995657,0.985835
2020-01-28,0.999856,0.999922
2020-01-30,0.956832,0.857503
2020-02-01,0.0746949,0.0105974
2020-02-02,0.00105445,0
2020-02-04,0.00102124,0
2020-02-06,0.0697505,0.0329309
2020-02-07,0.99489,0.989579
2020-02-09,0.526136,0.413759
2020-02-11,0.991601,0.958438
2020-02-12,0.9999,0.999919
2020-02-14,0.317838,0.171839
2020-02-16,0.767649,0.659081
2020-02-17,0,0
2020-02-19,0.128023,0.0584715
2020-02-21,0.148915,0.0449673
2020-02-22,0.999088,0.992044
2020-02-24,0.999911,0.999914
2020-02-26,0.995788,0.987901
2020-02-27,0.999897,0.999921
2020-02-29,0,0
2020-03-02,0.995357,0.982034
2020-03-03,0.990163,0.959349
2020-03-05,0.895431,0.840135
2020-03-07,0.00398671,0
2020-03-08,0.999816,0.999747
2020-03-10,0.999911,0.999914
2020-03-12,0.682096,0.504301
2020-03-13,0.669671,0.564114
2020-03-15,0,0
2020-03-17,0,0
2020-03-18,0.0762224,0.0339101
2020-03-20,0.0128747,0.00167882
2020-03-22,0.00941613,0
2020-03-23,0.148954,0.0843576
2020-03-25,0.0574437,0.0110242
2020-03-27,0,0
2020-03-28,0.710884,0.574753
2020-03-30,0.994588,0.985845
2020-04-01,0.0067217,0.000227409
2020-04-02,0.582158,0.50526
2020-04-04,7.60074e-05,0
2020-04-06,0.717544,0.587578
2020-04-07,0.397428,0.245657
2020-04-09,0.00107717,0
2020-04-11,0,0
2020-04-12,0.0707191,0.0331633
2020-04-14,1.65197e-05,0
2020-04-16,0,0
2020-04-17,0,0
2020-04-19,7.41418e-05,0
2020-04-21,0.0400318,0.00480151
2020-04-22,0.999435,0.995204
2020-04-24,0.569171,0.368514
2020-04-26,0.995271,0.98303
2020-04-27,0.999792,0.999843
2020-04-29,0.99982,0.999247
2020-05-01,0.938949,0.771176
2020-05-02,0.666399,0.496916
2020-05-04,0.740229,0.523048
2020-05-06,0.900013,0.772987
2020-05-07,0.891228,0.789978
2020-05-09,0.943832,0.745363
2020-05-11,0,0
2020-05-12,0.000177469,0
2020-05-14,0.521153,0.293257
2020-05-16,0,0
2020-05-17,0.0395553,0.0024548
2020-05-19,0.668855,0.337118
2020-05-21,0.00411813,0
2020-05-22,0.121567,0.0100868
2020-05-24,0.00101461,0
2020-05-26,0.0527491,0.000225366
2020-05-27,0.19987,0.0440293
2020-05-29,0.178767,0.0280703
2020-05-31,0.069346,0.00196103
2020-06-01,0.397753,0.140739
2020-06-03,0.00182514,0
2020-06-05,0.000358596,0
2020-06-06,0.0180996,7.062e-06
