Date,cf_200,cf_2000
2018-01-01,0.988139,0.945465
2018-01-03,0.993619,0.963545
2018-01-06,0.103211,0.0206576
2018-01-08,0.379528,0.272234
2018-01-11,0.99608,0.982878
2018-01-13,0.997721,0.990414
2018-01-16,0,0
2018-01-18,0.417798,0.299229
2018-01-21,0.00363602,0.000267265
2018-01-23,0.990955,0.965874
2018-01-26,0.496223,0.22835
2018-01-28,0,0
2018-01-31,0.000215032,0
2018-02-02,0,0
2018-02-05,0.901849,0.615609
2018-02-07,0.105582,0.0340602
2018-02-10,0.99766,0.994257
2018-02-12,0.696722,0.356272
2018-02-15,0.993324,0.976319
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0.0210896,2.7913e-05
2018-02-25,0,0
2018-02-27,0.833272,0.689513
2018-03-02,0.792108,0.560687
2018-03-04,0.531731,0.0961318
2018-03-09,0.992937,0.96007
2018-03-12,1.94487e-05,0
2018-03-14,0.481221,0.311477
2018-03-17,0.984636,0.945669
2018-03-19,0.998883,0.990641
2018-03-22,0.688193,0.489768
2018-03-24,0.815029,0.626833
2018-03-27,0.0306085,0
2018-03-29,0.999283,0.993587
2018-04-01,0.256521,0.163051
2018-04-03,0.657833,0.514693
2018-04-06,0.993275,0.978377
2018-04-08,0.999314,0.996687
2018-04-11,0.770868,0.268302
2018-04-13,0.892897,0.739355
2018-04-16,0.239403,0.179081
2018-04-18,0.999211,0.992772
2018-04-21,0.978491,0.926368
2018-04-23,0.871252,0.633693
2018-04-26,0.64974,0.378643
2018-04-28,0.859532,0.600391
2018-05-03,0.879963,0.471907
2018-05-06,0.182557,0.13499
2018-05-08,0.000691226,0
2018-05-11,0.662636,0.56054
2018-05-13,0.999355,0.996497
2018-05-16,0.896738,0.795885
2018-05-18,0.715984,0.499227
2018-05-21,0.942998,0.669435
2018-05-23,0.999684,0.997765
2018-05-26,0.103732,0.00317199
2018-05-28,0.987882,0.888675
2018-05-31,0.972857,0.936679
2018-06-02,0.478765,0.387465
2018-06-05,0,0
2018-06-07,0.986539,0.97664
2018-06-10,0.998133,0.997933
2018-06-12,0.723596,0.700182
2018-06-15,0.932986,0.791953
2018-06-17,0.999641,0.998157
2018-06-20,0.489408,0.365842
2018-06-22,0.993192,0.974662
2018-06-25,0.945189,0.820325
2018-06-27,0.794376,0.575088
2018-06-30,0.887484,0.766502
2018-07-02,0.0198484,0.00479739
2018-07-05,0.487607,0.0997491
2018-07-07,0.224737,0.113626
2018-07-10,0.997981,0.995837
2018-07-12,0.0427862,3.60937e-06
2018-07-15,0.833963,0.267301
2018-07-17,0.999558,0.997037
2018-07-20,0.996741,0.986028
2018-07-22,0.876075,0.71055
2018-07-25,0.994073,0.986529
2018-07-27,0.00199384,0
2018-07-30,0.507798,0.169816
2018-08-01,0.998474,0.991371
2018-08-04,0.101638,0.00360289
2018-08-06,0.243131,0.0935565
2018-08-09,0.279911,0.00062772
2018-08-11,0.831031,0.591682
2018-08-14,0.842677,0.79735
2018-08-16,0.989881,0.936663
2018-08-19,0.981009,0.949299
2018-08-21,0.0351947,0.000280061
2018-08-24,0.0119862,0
2018-08-26,0.974949,0.921201
2018-08-29,0.216986,0.00295003
2018-08-31,0.290465,0.0805445
2018-09-03,0.987605,0.966674
2018-09-05,0.514624,0.100253
2018-09-08,0.992217,0.943024
2018-09-10,0.363811,0.0749869
2018-09-13,0.995442,0.987509
2018-09-15,0.999555,0.996488
2018-09-18,0.199654,0.000626712
2018-09-20,0.996281,0.960449
2018-09-23,0.995056,0.988067
2018-09-25,0.716347,0.600395
2018-09-28,0.256292,0.0432465
2018-09-30,0,0
2018-10-03,0.000122671,0
2018-10-05,0.0252608,5.08558e-05
2018-10-08,0.423488,0.0433533
2018-10-10,0.509511,0.300929
2018-10-13,0.00905557,0
2018-10-15,0.111253,0.000868892
2018-10-18,0.310588,0.110698
2018-10-20,0.990291,0.977358
2018-10-23,0.52978,0.0268167
2018-10-25,0.485662,0.303005
2018-10-28,0,0
2018-10-30,0.358925,0.253611
2018-11-02,0.145105,0.0608686
2018-11-04,0.25877,0.135278
2018-11-07,0.991906,0.961294
2018-11-09,0.994113,0.980433
2018-11-12,0.942853,0.783186
2018-11-14,0.253784,0.136555
2018-11-17,0.502738,0.158053
2018-11-19,0.00598114,7.71015e-06
2018-11-22,0.961136,0.904847
2018-11-24,0.411046,0.0677689
2018-11-29,0.99779,0.983775
2018-12-02,0.276189,0.173972
2018-12-04,0.983704,0.941509
2018-12-07,0.992793,0.963338
2018-12-09,0.242072,0.170743
2018-12-12,0.773222,0.35521
2018-12-14,0.996007,0.989209
2018-12-17,0,0
2018-12-19,0.582507,0.281081
2018-12-22,0.994777,0.97663
2018-12-24,0.999473,0.996614
2018-12-27,0.0262924,0.00328774
2018-12-29,0.82258,0.672721
2019-01-01,0.995266,0.975756
2019-01-03,0.89926,0.646349
2019-01-06,0,0
2019-01-08,0.988528,0.948383
2019-01-11,0.995385,0.979071
2019-01-13,0.841216,0.698794
2019-01-16,0.984326,0.862645
2019-01-18,0.999786,0.998484
2019-01-21,0.993006,0.967507
2019-01-23,0.398809,0.324256
2019-01-26,0.995476,0.978452
2019-01-28,0.999416,0.997702
2019-01-31,0.995091,0.974165
2019-02-02,0.99907,0.994639
2019-02-05,0.992291,0.958994
2019-02-07,0.256948,0.147839
2019-02-10,0.989662,0.954163
2019-02-12,0.678139,0.273908
2019-02-15,0.984129,0.950247
2019-02-17,0.656726,0.467874
2019-02-20,0.674558,0.461977
2019-02-22,0.999263,0.995977
2019-02-25,0.992425,0.972635
