Date,cf_200,cf_2000
2018-01-02,0.140449,0.0276843
2018-01-05,0.0230767,0.000518585
2018-01-07,0.0638495,0.028077
2018-01-10,0.553779,0.363925
2018-01-12,0.00652041,5.61056e-05
2018-01-15,0.720385,0.533957
2018-01-17,0.825848,0.624982
2018-01-20,0,0
2018-01-22,0.993721,0.947802
2018-01-25,1.41878e-06,0
2018-01-27,0.633278,0.484459
2018-01-30,0.2566,0.172681
2018-02-01,0.944501,0.863207
2018-02-04,0.988263,0.935605
2018-02-06,0.78669,0.665524
2018-02-09,0.816028,0.586555
2018-02-11,0.997958,0.989894
2018-02-14,0.954893,0.891836
2018-02-16,0.999211,1.00008
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.00462571,3.20323e-05
2018-02-26,0.332377,0.185778
2018-03-01,0.000528917,0
2018-03-03,0.00150014,0
2018-03-06,0,0
2018-03-08,0.603503,0.402421
2018-03-11,0,0
2018-03-13,0.0064623,0
2018-03-16,0.00255584,5.41768e-06
2018-03-18,0.087101,0.0222865
2018-03-21,0.073554,0.0113837
2018-03-23,0.933671,0.84294
2018-03-26,0.313589,0.203818
2018-03-28,0.037543,0.0134651
2018-03-31,0.503903,0.397119
2018-04-02,0.433035,0.261623
2018-04-05,0,0
2018-04-07,0,0
2018-04-10,0.324627,0.189568
2018-04-12,0.000914445,0
2018-04-15,0.263867,0.134033
2018-04-17,0,0
2018-04-20,0.765442,0.350069
2018-04-22,0.00289401,0.000127369
2018-04-25,0.213391,0.0941847
2018-04-27,0.00779894,0.000115964
2018-04-30,0.42667,0.256056
2018-05-02,0.405801,0.220976
2018-05-05,0.44766,0.30459
2018-05-07,0.707188,0.450561
2018-05-10,0.777907,0.532444
2018-05-12,0.995564,0.981747
2018-05-15,0.0836844,0.00558635
2018-05-17,0.806801,0.695738
2018-05-20,0.55237,0.221263
2018-05-22,1.9672e-05,0
2018-05-25,0.125147,0.0742298
2018-05-27,0.995329,0.982573
2018-05-30,0.703557,0.483242
2018-06-01,0.100539,0.0167975
2018-06-04,0.0250745,0.0115205
2018-06-06,0,0
2018-06-09,0.542414,0.484799
2018-06-11,0.999078,0.99935
2018-06-14,0.0638631,0.0100338
2018-06-16,0.989353,0.957026
2018-06-19,0.0432586,0.00747222
2018-06-21,0.210529,0.0945582
2018-06-24,0.505241,0.410505
2018-06-26,0.0352794,0.0078792
2018-06-29,0.623522,0.390075
2018-07-01,0.831056,0.742098
2018-07-04,0.40062,0.293148
2018-07-06,0.901002,0.874377
2018-07-09,0.225457,0.107152
2018-07-11,0.120157,0.040141
2018-07-14,0.414326,0.241678
2018-07-16,0.946038,0.904292
2018-07-19,0.992912,0.975891
2018-07-21,0.95607,0.877539
2018-07-24,0.337393,0.187443
2018-07-26,0.997612,0.978882
2018-07-29,0.539096,0.339972
2018-07-31,0.944641,0.878908
2018-08-03,0.140674,0.0110101
2018-08-05,0.994407,0.954954
2018-08-08,0.930094,0.808708
2018-08-10,0.427681,0.373135
2018-08-13,0.996067,0.975815
2018-08-15,0.997498,0.996269
2018-08-18,0.842405,0.759851
2018-08-20,0.589273,0.438578
2018-08-23,0,0
2018-08-25,0,0
2018-08-28,0.00100477,0
2018-08-30,0.00169845,0
2018-09-02,0.897677,0.780063
2018-09-04,0.276293,0.118678
2018-09-07,0.996842,0.971221
2018-09-09,0.233919,0.138546
2018-09-12,0,0
2018-09-14,0.736331,0.593773
2018-09-19,0.547314,0.248796
2018-09-22,0.602703,0.406424
2018-09-24,0.929512,0.911148
2018-09-27,0.843137,0.741116
2018-09-29,0.0247846,0.00525358
2018-10-02,0.0522864,0.0317726
2018-10-04,0.558449,0.406784
2018-10-07,0.343074,0.208878
2018-10-09,0.689749,0.511015
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0.0116782,0.00217459
2018-10-19,0.156185,0.0496375
2018-10-22,0.993256,0.951448
2018-10-24,0.852472,0.757655
2018-10-27,0.60982,0.410673
2018-10-29,0.224884,0.0958958
2018-11-01,0,0
2018-11-03,0.242886,0.138814
2018-11-06,0.911671,0.796665
2018-11-08,0.229676,0.162576
2018-11-11,0.0124339,0.00135525
