Date,cf_200,cf_2000
2018-01-05,0.528395,0.418490
2018-01-07,0.868371,0.745978
2018-01-10,0.998763,0.995116
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.998421,0.995199
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-09,0.969132,0.914186
2018-02-11,0.000000,0.000000
2018-02-14,0.001378,0.000000
2018-02-16,0.001296,0.000000
2018-02-19,0.118617,0.017094
2018-02-21,0.001800,0.000000
2018-02-24,0.215036,0.123526
2018-02-26,0.057342,0.022890
2018-03-01,0.000377,0.000000
2018-03-03,0.000040,0.000000
2018-03-06,0.309708,0.055052
2018-03-08,0.000000,0.000000
2018-03-11,0.157080,0.010120
2018-03-13,0.000000,0.000000
2018-03-16,0.801955,0.488662
2018-03-18,0.999877,0.999880
2018-03-21,0.014210,0.007559
2018-03-23,0.256234,0.159615
2018-03-26,0.998273,0.992445
2018-03-28,0.003741,0.000246
2018-03-31,0.998720,0.992481
2018-04-02,0.147798,0.087965
2018-04-05,0.913793,0.603466
2018-04-07,0.239837,0.071547
2018-04-10,0.729701,0.569595
2018-04-12,0.522996,0.302973
2018-04-15,0.005821,0.000032
2018-04-17,0.296758,0.258368
2018-04-20,0.002557,0.000000
2018-04-22,0.999514,0.996159
2018-04-25,0.000000,0.000000
2018-04-27,0.833989,0.660375
2018-04-30,0.478902,0.400287
2018-05-02,0.210188,0.097084
2018-05-05,0.997917,0.989014
2018-05-07,0.692089,0.466449
2018-05-10,0.000000,0.000000
2018-05-12,0.854413,0.759028
2018-05-15,0.012917,0.003392
2018-05-17,0.006337,0.000091
2018-05-20,0.000000,0.000000
2018-05-22,0.041367,0.004992
2018-05-25,0.990129,0.963370
2018-05-30,0.702670,0.561138
2018-06-01,0.643452,0.522409
2018-06-04,0.000000,0.000000
2018-06-06,0.215521,0.160562
2018-06-09,0.558446,0.226722
2018-06-11,0.656560,0.485128
2018-06-14,0.000069,0.000000
2018-06-16,0.907969,0.829014
2018-06-19,0.335122,0.036999
2018-06-21,0.948445,0.905791
2018-06-24,0.031786,0.008746
2018-06-26,0.911906,0.638565
2018-06-29,0.539188,0.353542
2018-07-01,0.420449,0.289046
2018-07-04,0.977122,0.911982
2018-07-06,0.000000,0.000000
2018-07-09,0.997176,0.984085
2018-07-11,0.171529,0.074949
2018-07-14,0.828614,0.654212
2018-07-16,0.363244,0.145026
2018-07-19,0.990891,0.944697
2018-07-21,0.991829,0.986634
2018-07-24,0.044376,0.000114
2018-07-26,0.000000,0.000000
2018-07-29,0.477062,0.256324
2018-07-31,0.203619,0.048820
2018-08-03,0.927412,0.783915
2018-08-05,0.956021,0.733955
2018-08-08,0.293723,0.150940
2018-08-10,0.907508,0.733374
2018-08-13,0.091588,0.023455
2018-08-15,0.005603,0.000012
2018-08-18,0.000000,0.000000
2018-08-20,0.551563,0.424543
2018-08-23,0.678803,0.351836
2018-08-25,0.810949,0.669334
2018-08-28,0.511817,0.385512
2018-08-30,0.000011,0.000000
2018-09-02,0.796427,0.593277
2018-09-04,0.996624,0.990205
2018-09-07,0.762160,0.624896
2018-09-09,0.981856,0.878504
2018-09-12,0.238377,0.042897
2018-09-14,0.999794,0.998374
2018-09-17,0.913815,0.856937
2018-09-19,0.000017,0.000000
2018-09-22,0.292515,0.131192
2018-09-24,0.999877,0.999880
2018-09-27,0.214049,0.150490
2018-09-29,0.835537,0.593860
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-09,0.002809,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.766805,0.330307
2018-10-17,0.037788,0.005928
2018-10-19,0.094095,0.071984
2018-10-22,0.561717,0.072744
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.173652,0.062536
2018-11-01,0.000920,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.646950,0.372663
2018-11-11,0.934149,0.737905
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.973786,0.899301
2018-11-21,0.228903,0.043924
2018-11-23,0.998074,0.975530
2018-11-26,0.396394,0.079774
2018-11-28,0.125966,0.022881
2018-12-01,0.000010,0.000000
2018-12-03,0.249761,0.134069
2018-12-06,0.905361,0.677722
2018-12-08,0.862987,0.729596
2018-12-11,0.884509,0.751262
2018-12-13,0.999794,0.999155
2018-12-16,0.305199,0.197135
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.954850,0.834871
2018-12-26,0.957852,0.912035
2018-12-28,0.000000,0.000000
2018-12-31,0.038024,0.025247
2019-01-02,0.998512,0.999939
2019-01-05,0.011057,0.000007
2019-01-07,0.997602,0.989132
2019-01-10,0.069665,0.003817
2019-01-12,0.906919,0.766746
2019-01-15,0.030562,0.012201
2019-01-17,0.999726,0.997394
2019-01-20,0.000000,0.000000
2019-01-22,0.999119,0.992150
2019-01-25,0.998468,0.991324
2019-01-27,0.554430,0.366668
2019-01-30,0.000000,0.000000
2019-02-01,0.869552,0.657622
2019-02-04,0.020166,0.001095
2019-02-06,0.960870,0.933891
2019-02-09,0.149546,0.007242
2019-02-11,0.989158,0.978768
2019-02-14,0.415053,0.096423
2019-02-16,0.242986,0.044252
2019-02-19,0.998728,0.995012
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.994986,0.962713
2019-03-01,0.970348,0.901634
2019-03-03,0.943879,0.767625
2019-03-06,0.143316,0.027172
2019-03-08,0.988263,0.949564
2019-03-11,0.199400,0.096734
2019-03-13,0.999876,0.999880
2019-03-16,0.083133,0.053689
2019-03-18,0.999508,0.995574
2019-03-21,0.807344,0.672059
2019-03-23,0.002229,0.000000
2019-03-26,0.998495,0.992596
2019-03-28,0.286161,0.115477
2019-03-31,0.088667,0.025320
2019-04-02,0.998560,0.987527
2019-04-05,0.998438,0.992243
2019-04-07,0.373279,0.081370
2019-04-10,0.000000,0.000000
2019-04-12,0.641810,0.606699
2019-04-15,0.000000,0.000000
2019-04-17,0.969122,0.846719
2019-04-20,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-25,0.118425,0.061302
2019-04-27,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-02,0.020759,0.001589
2019-05-05,0.307087,0.226423
2019-05-10,0.000000,0.000000
2019-05-12,0.218512,0.142997
2019-05-15,0.000000,0.000000
2019-05-17,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-22,0.044701,0.006918
2019-05-25,0.567933,0.437570
2019-05-27,0.061494,0.003697
2019-05-30,0.180201,0.096179
2019-06-01,0.955914,0.925386
2019-06-04,0.534736,0.321261
2019-06-06,0.000000,0.000000
2019-06-09,0.981757,0.931450
2019-06-11,0.000000,0.000000
2019-06-14,0.190037,0.088478
2019-06-16,0.200192,0.098574
2019-06-19,0.483369,0.286105
2019-06-21,0.000000,0.000000
2019-06-24,0.991443,0.941113
2019-06-26,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-01,0.600659,0.265743
2019-07-04,0.990248,0.938970
2019-07-06,0.291341,0.158468
2019-07-09,0.608285,0.457060
2019-07-11,0.170001,0.126465
2019-07-14,0.655329,0.378799
2019-07-16,0.918724,0.756673
2019-07-19,0.995242,0.975347
2019-07-21,0.256558,0.110758
2019-07-24,0.391950,0.097932
2019-07-26,0.842590,0.663769
2019-07-29,0.669719,0.511846
2019-07-31,0.730009,0.660767
2019-08-03,0.512848,0.263326
2019-08-05,0.999582,0.996852
2019-08-08,0.016498,0.001172
2019-08-10,0.632459,0.496538
2019-08-13,0.064490,0.010268
2019-08-15,0.373546,0.182940
2019-08-18,0.001790,0.000000
2019-08-20,0.863509,0.611409
2019-08-23,0.436555,0.150476
2019-08-25,0.999848,0.999845
2019-08-28,0.669636,0.578945
2019-08-30,0.622768,0.456711
2019-09-02,0.000000,0.000000
2019-09-04,0.050404,0.019465
2019-09-07,0.000000,0.000000
2019-09-09,0.891296,0.625546
2019-09-12,0.011432,0.000752
2019-09-14,0.013177,0.007993
2019-09-17,0.255802,0.116665
2019-09-19,0.999867,0.999880
2019-09-22,0.976420,0.907155
2019-09-24,0.000037,0.000000
2019-09-27,0.957102,0.730811
2019-09-29,0.902842,0.747311
2019-10-02,0.000000,0.000000
2019-10-04,0.185178,0.009767
2019-10-07,0.003628,0.000202
2019-10-09,0.765702,0.538986
2019-10-12,0.000000,0.000000
2019-10-14,0.411900,0.138085
2019-10-17,0.000625,0.000000
2019-10-19,0.803111,0.565024
2019-10-22,0.027597,0.005606
2019-10-24,0.999877,0.999880
2019-10-27,0.000000,0.000000
2019-10-29,0.237041,0.106885
2019-11-01,0.653957,0.453400
