Date,cf_200,cf_2000
2018-01-01,1.00006,0.999761
2018-01-06,0.417023,0.235406
2018-01-11,0.96418,0.89921
2018-01-16,1.00008,1.00008
2018-01-21,1.00008,1.00008
2018-01-26,0.998264,0.999588
2018-01-31,1.00008,1.00008
2018-02-05,0.750669,0.40735
2018-02-10,0.999943,0.998705
2018-02-15,1.00008,1.00008
2018-02-20,0.470396,0.253093
2018-02-25,0.805206,0.661218
2018-03-02,0.546158,0.408586
2018-03-07,0.498574,0.439052
2018-03-12,0.999852,0.998233
2018-03-17,0.628447,0.480309
2018-03-22,0.734463,0.322605
2018-03-27,0.38298,0.0199422
2018-04-01,0.355834,0.116489
2018-04-06,1.00008,1.00008
2018-04-11,0.989975,0.978151
2018-04-16,0.993376,0.941708
2018-04-21,1.00008,1.00008
2018-04-26,0.462755,0.314807
2018-05-01,0.666403,0.479029
2018-05-06,0.976308,0.950131
2018-05-11,1.00008,1.00008
2018-05-16,0.724398,0.513173
2018-05-21,0.88081,0.843632
2018-05-26,0.988932,0.971746
2018-05-31,0.862745,0.718762
2018-06-05,1.00008,1.00008
2018-06-10,0.984165,0.951421
2018-06-15,0.772563,0.568912
2018-06-20,0.396053,0.0437302
2018-06-25,0.940703,0.770042
2018-06-30,1.00008,1.00008
2018-07-05,0.991237,0.967407
2018-07-10,0.998223,0.987496
2018-07-15,1.00008,1.00008
2018-07-20,1.00008,1.00008
2018-07-25,0.997817,0.989596
2018-07-30,1.00008,1.00008
2018-08-04,0.608444,0.405
2018-08-09,0.99939,0.995068
2018-08-14,0.690843,0.576299
2018-08-19,0.898576,0.743241
2018-08-24,0.420921,0.289661
2018-08-29,0.998226,0.981937
2018-09-03,0.989412,0.955961
2018-09-08,1.00008,1.00008
2018-09-13,0.718683,0.462316
2018-09-18,0.120468,0.0706326
2018-09-23,0.998928,0.987483
2018-09-28,0.853549,0.56783
2018-10-03,0.725415,0.463805
2018-10-08,1,0.998951
2018-10-13,0.245123,0.0456627
2018-10-18,0.858211,0.78534
2018-10-23,0.916809,0.711828
2018-10-28,0.226577,0.122516
2018-11-02,0.0028442,0
2018-11-07,1.00008,1.00008
2018-11-12,0.665823,0.319308
2018-11-17,0,0
2018-11-22,1.00008,1.00008
2018-11-27,1.00008,1.00008
2018-12-02,0.858016,0.674139
2018-12-07,0.834626,0.591994
2018-12-12,1.00008,1.00008
2018-12-17,1.00009,1.00009
2018-12-22,0.385354,0.130933
2018-12-27,0.806601,0.555035
2019-01-01,0.999144,0.988182
2019-01-06,1.00008,1.00008
2019-01-11,0.598542,0.349811
2019-01-16,0.471098,0.255063
2019-01-21,1.00008,1.00008
2019-01-26,0.955199,0.873243
2019-01-31,0.280068,0.233008
2019-02-05,0.0112846,0.00240629
2019-02-10,1.00008,1.00008
2019-02-15,1.00007,0.99974
2019-02-20,0.857848,0.790315
2019-02-25,7.94949e-05,0
2019-03-02,1.00008,1.00008
2019-03-07,1.00008,1.00008
2019-03-12,1.00008,1.00008
2019-03-17,1.00008,1.00008
2019-03-22,0.775753,0.520849
2019-03-27,0.129523,0.0490981
2019-04-01,0.000929815,0
2019-04-06,0.650376,0.245163
2019-04-11,0.966416,0.873929
2019-04-16,0.999485,0.997386
2019-04-21,0.0103268,8.33092e-05
2019-04-26,1.00008,1.00008
2019-05-01,0.829331,0.710181
2019-05-06,0.997296,0.975228
2019-05-11,1.00008,1.00008
2019-05-16,1.00008,1.00008
2019-05-21,0,0
2019-05-26,0.138811,0.00288101
2019-05-31,0.865533,0.661825
2019-06-05,1.00008,1.00008
2019-06-10,1.00008,1.00008
2019-06-15,0.883035,0.820021
2019-06-20,0.991745,0.965044
2019-06-25,1.00008,1.00008
2019-06-30,1.00008,1.00008
2019-07-05,1.00008,1.00008
2019-07-10,1.00008,1.00008
2019-07-15,1.00008,1.00008
2019-07-20,1.00008,1.00008
2019-07-25,1.00008,1.00008
2019-07-30,0.815062,0.655704
2019-08-04,0.987374,0.96957
2019-08-09,1.00008,1.00008
2019-08-14,0.994152,0.963933
2019-08-19,1.00008,1.00008
2019-08-24,1.00008,1.00008
2019-08-29,0.89397,0.779035
2019-09-03,0.806535,0.336234
2019-09-08,0.489735,0.436967
2019-09-13,1.00008,1.00008
2019-09-18,0.851758,0.795562
2019-09-23,1.00007,0.999734
2019-09-28,0.974345,0.839545
2019-10-08,0.101765,0.0191428
2019-10-13,0.621237,0.459587
2019-10-18,0.517247,0.303241
2019-10-23,0.586427,0.428179
2019-10-28,0.349242,0.0410943
2019-11-02,1.00008,1.00008
