Date,cf_200,cf_2000
2018-01-03,0.848462,0.368672
2018-01-06,0.052744,0.004826
2018-01-11,0.689620,0.100342
2018-01-13,0.922387,0.577445
2018-01-16,0.859587,0.525666
2018-01-18,0.000000,0.000000
2018-01-23,0.865848,0.419810
2018-01-26,0.198062,0.124444
2018-01-31,0.591102,0.335954
2018-02-02,0.722607,0.373788
2018-02-05,0.175997,0.005509
2018-02-07,0.452474,0.117485
2018-02-10,0.590845,0.382833
2018-02-12,0.532291,0.060480
2018-02-15,0.334251,0.076920
2018-02-17,0.179908,0.011182
2018-02-20,0.687712,0.181257
2018-02-22,0.773378,0.177496
2018-02-25,0.002848,0.000000
2018-02-27,0.590007,0.039859
2018-03-02,0.911891,0.568454
2018-03-04,0.119832,0.015274
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.742850,0.335433
2018-03-14,0.959878,0.667331
2018-03-17,0.775640,0.380482
2018-03-19,0.977483,0.874874
2018-03-22,0.192984,0.074881
2018-03-24,0.000000,0.000000
2018-03-27,0.098903,0.020645
2018-03-29,0.000000,0.000000
2018-04-01,0.549900,0.314345
2018-04-03,0.827619,0.221377
2018-04-06,0.030439,0.000700
2018-04-08,0.000000,0.000000
2018-04-11,0.855501,0.510963
2018-04-13,0.572401,0.273593
2018-04-16,0.855732,0.355162
2018-04-18,0.351097,0.098832
2018-04-21,0.392285,0.135456
2018-04-23,0.000004,0.000000
2018-04-26,0.155879,0.023352
2018-04-28,0.109546,0.028551
2018-05-01,0.616341,0.239318
2018-05-03,0.441053,0.211092
2018-05-06,0.517505,0.077979
2018-05-08,0.644127,0.137423
2018-05-11,0.997917,0.984883
2018-05-13,0.593671,0.148633
2018-05-16,0.681772,0.174628
2018-05-18,0.699059,0.197388
2018-05-21,0.784977,0.625582
2018-05-23,0.986990,0.922840
2018-05-28,0.666018,0.212022
2018-05-31,0.000000,0.000000
2018-06-02,0.011837,0.000000
2018-06-05,0.000529,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.987721,0.936459
2018-06-12,0.777700,0.280672
2018-06-15,0.982836,0.837606
2018-06-17,0.239876,0.007324
2018-06-20,0.097560,0.012659
2018-06-22,0.723885,0.480946
2018-06-25,0.300436,0.134347
2018-06-27,0.396587,0.077286
2018-06-30,0.171854,0.039302
2018-07-02,0.622032,0.380736
2018-07-05,0.728682,0.214076
2018-07-07,0.954519,0.815946
2018-07-10,0.010714,0.000315
2018-07-12,0.354096,0.230628
2018-07-15,0.172784,0.007339
2018-07-20,0.579833,0.457422
2018-07-22,0.000000,0.000000
2018-07-25,0.201497,0.059941
2018-07-27,0.456745,0.053570
2018-07-30,0.442236,0.071684
2018-08-01,0.654911,0.103146
2018-08-04,0.322617,0.153859
2018-08-06,0.809135,0.406458
2018-08-09,0.413435,0.202971
2018-08-11,0.626503,0.118162
2018-08-14,0.091384,0.019136
2018-08-16,0.031038,0.001486
2018-08-19,0.323663,0.123306
2018-08-21,0.000000,0.000000
2018-08-24,0.357604,0.004176
2018-08-26,0.701275,0.252170
2018-08-29,0.042398,0.006259
2018-08-31,0.961212,0.731235
2018-09-03,0.120652,0.021195
2018-09-05,0.052304,0.003769
2018-09-08,0.167794,0.061657
2018-09-10,0.325785,0.047707
2018-09-13,0.258095,0.030633
2018-09-18,0.000000,0.000000
2018-09-20,0.078377,0.000919
2018-09-23,0.357114,0.201881
2018-09-25,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.159295,0.016730
2018-10-03,0.921231,0.678661
2018-10-05,0.062882,0.013246
2018-10-08,0.341204,0.127689
2018-10-10,0.333991,0.136264
2018-10-13,0.003208,0.000013
2018-10-15,0.005012,0.000000
2018-10-18,0.742977,0.341580
2018-10-20,0.000000,0.000000
2018-10-23,0.111138,0.030752
2018-10-25,0.782606,0.260937
2018-10-28,0.589229,0.188690
2018-10-30,0.932127,0.748663
2018-11-02,0.634475,0.343635
2018-11-04,0.018119,0.000574
2018-11-07,0.690933,0.332350
2018-11-09,0.373679,0.006636
2018-11-14,0.821708,0.407257
2018-11-17,0.830885,0.382874
2018-11-19,0.695762,0.276043
2018-11-22,0.980793,0.868989
2018-11-24,0.953900,0.890041
2018-11-27,0.974417,0.851156
2018-11-29,0.755514,0.223490
2018-12-02,0.467159,0.066252
2018-12-04,0.277352,0.015635
2018-12-07,0.033763,0.000314
2018-12-09,0.212618,0.113683
2018-12-12,0.664746,0.507276
2018-12-14,0.616006,0.042274
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.829064,0.370115
2018-12-24,0.771048,0.228353
2018-12-27,0.433748,0.071721
2018-12-29,0.235397,0.020636
2019-01-01,0.130045,0.042153
2019-01-03,0.398166,0.051460
2019-01-06,0.545889,0.237365
2019-01-08,0.361284,0.105087
2019-01-11,0.668058,0.165113
2019-01-13,0.713195,0.324034
2019-01-16,0.564776,0.252706
2019-01-18,0.059070,0.002884
2019-01-21,0.488825,0.173076
2019-01-23,0.756415,0.181057
2019-01-26,0.048124,0.012126
2019-01-28,0.637684,0.151823
2019-01-31,0.257712,0.117106
2019-02-02,0.722946,0.422638
2019-02-05,0.063564,0.043552
2019-02-07,0.628441,0.251191
2019-02-10,0.065433,0.031115
2019-02-12,0.268413,0.027454
2019-02-15,0.869316,0.629287
2019-02-17,0.226581,0.052658
2019-02-20,0.514190,0.162143
2019-02-22,0.815171,0.337249
2019-02-25,0.564539,0.172698
2019-02-27,0.306157,0.075736
2019-03-02,0.412839,0.222766
2019-03-04,0.848310,0.581242
2019-03-07,0.857094,0.613073
2019-03-09,0.043714,0.000801
2019-03-12,0.656170,0.133755
2019-03-14,0.636936,0.209069
2019-03-17,0.622159,0.112404
2019-03-19,0.029086,0.007322
2019-03-22,0.246753,0.101912
2019-03-24,0.023802,0.000006
2019-03-27,0.692532,0.181834
2019-03-29,0.909887,0.517312
2019-04-01,0.596452,0.299448
2019-04-06,0.387417,0.070038
2019-04-08,0.383390,0.022998
2019-04-11,0.000000,0.000000
2019-04-13,0.000000,0.000000
2019-04-16,0.303538,0.016863
2019-04-18,0.007413,0.000000
2019-04-21,0.216663,0.065402
2019-04-23,0.379658,0.003903
2019-04-26,0.669092,0.089501
2019-04-28,0.036967,0.000011
2019-05-01,0.413337,0.083898
2019-05-03,0.344932,0.029073
2019-05-06,0.093169,0.005345
2019-05-08,0.199181,0.016644
2019-05-11,0.816540,0.299184
2019-05-13,0.890876,0.388999
2019-05-16,0.322730,0.051212
2019-05-18,0.771843,0.335768
2019-05-21,0.638717,0.237389
2019-05-23,0.660584,0.323690
2019-05-26,0.740295,0.119581
2019-05-28,0.002075,0.000000
2019-05-31,0.805881,0.319634
2019-06-02,0.333921,0.052183
2019-06-05,0.004886,0.000079
2019-06-07,0.430762,0.156173
2019-06-10,0.782529,0.286475
2019-06-12,0.631281,0.051214
2019-06-15,0.108393,0.070421
2019-06-17,0.593721,0.478034
2019-06-20,0.910171,0.465752
2019-06-22,0.002436,0.000000
2019-06-25,0.384150,0.053366
2019-06-27,0.000000,0.000000
2019-06-30,0.833930,0.495342
2019-07-02,0.071942,0.022174
2019-07-05,0.440739,0.061353
2019-07-07,0.244822,0.013587
2019-07-10,0.064373,0.001951
2019-07-12,0.895914,0.534637
2019-07-15,0.743103,0.539690
2019-07-17,0.103852,0.022208
2019-07-20,0.392747,0.044456
2019-07-22,0.928021,0.715672
2019-07-25,0.008585,0.000096
2019-07-27,0.741191,0.234973
2019-07-30,0.893826,0.524538
2019-08-01,0.016618,0.000000
2019-08-04,0.000823,0.000000
2019-08-06,0.000654,0.000000
2019-08-09,0.779186,0.411412
2019-08-11,0.914030,0.805064
2019-08-14,0.146906,0.039892
2019-08-16,0.031473,0.000036
2019-08-19,0.889836,0.645458
2019-08-21,0.038470,0.003215
2019-08-24,0.007372,0.000060
2019-08-26,0.019941,0.000333
2019-08-29,0.366614,0.033662
2019-08-31,0.226834,0.002338
2019-09-03,0.716533,0.211114
2019-09-05,0.548663,0.195439
2019-09-08,0.974031,0.855178
2019-09-10,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-18,0.446144,0.114082
2019-09-20,0.985125,0.874633
2019-09-25,0.185077,0.022850
2019-09-28,0.136372,0.005551
2019-09-30,0.016871,0.000000
2019-10-03,0.071230,0.000750
2019-10-05,0.005700,0.000000
2019-10-08,0.627926,0.055932
2019-10-10,0.310549,0.142606
2019-10-13,0.295708,0.130771
2019-10-15,0.935846,0.586700
2019-10-18,0.051221,0.004152
2019-10-20,0.084998,0.019863
2019-10-23,0.580926,0.183136
2019-10-25,0.312032,0.037073
2019-10-28,0.673581,0.153449
2019-10-30,0.177430,0.015142
2019-11-02,0.000031,0.000000
2019-11-04,0.795022,0.408927
2019-11-07,0.511768,0.118182
2019-11-09,0.038138,0.008838
2019-11-12,0.758844,0.487007
2019-11-14,0.164134,0.016187
2019-11-17,0.042323,0.002341
2019-11-19,0.721367,0.110915
2019-11-22,0.557790,0.337980
2019-11-24,0.044445,0.012711
2019-11-27,0.000685,0.000000
2019-11-29,0.434142,0.059928
2019-12-02,0.714873,0.157763
2019-12-04,0.017991,0.000486
2019-12-07,0.658001,0.394986
2019-12-09,0.628125,0.034936
2019-12-12,0.914722,0.584354
2019-12-14,0.077438,0.003515
2019-12-17,0.684724,0.424820
2019-12-19,0.469497,0.074377
2019-12-22,0.940157,0.668765
2019-12-24,0.887161,0.670913
2019-12-27,0.578220,0.208392
2019-12-29,0.589936,0.045902
2020-01-01,0.954082,0.830048
2020-01-03,0.844119,0.425961
2020-01-06,0.948285,0.725702
2020-01-08,0.249255,0.064339
2020-01-11,0.000000,0.000000
2020-01-13,0.604585,0.246781
2020-01-16,0.538723,0.211110
2020-01-18,0.799707,0.272521
2020-01-21,0.734848,0.473337
2020-01-23,0.944838,0.726397
2020-01-26,0.475561,0.276675
2020-01-28,0.117511,0.015530
2020-01-31,0.927497,0.791836
2020-02-02,0.094438,0.003787
2020-02-05,0.647762,0.104087
2020-02-07,0.075907,0.002753
2020-02-10,0.023603,0.003831
2020-02-12,0.280316,0.063439
2020-02-15,0.639289,0.102545
2020-02-17,0.160103,0.058720
2020-02-20,0.769953,0.225999
2020-02-22,0.860934,0.475963
2020-02-25,0.183107,0.026786
2020-02-27,0.538612,0.034813
2020-03-01,0.480632,0.064645
2020-03-03,0.000000,0.000000
2020-03-06,0.486894,0.197652
2020-03-08,0.666803,0.168864
2020-03-11,0.833105,0.304845
2020-03-13,0.694967,0.474171
2020-03-16,0.000000,0.000000
2020-03-18,0.072905,0.004698
2020-03-21,0.847170,0.352748
2020-03-23,0.408853,0.100296
2020-03-26,0.004051,0.000677
2020-03-28,0.000000,0.000000
2020-03-31,0.187537,0.067882
2020-04-02,0.000000,0.000000
2020-04-05,0.000000,0.000000
2020-04-07,0.000000,0.000000
2020-04-10,0.974022,0.845699
2020-04-12,0.734546,0.368287
2020-04-15,0.000000,0.000000
2020-04-17,0.000000,0.000000
2020-04-20,0.142048,0.033620
2020-04-22,0.484826,0.025664
2020-04-25,0.005269,0.000000
2020-04-27,0.000000,0.000000
2020-04-30,0.705854,0.183423
2020-05-02,0.223271,0.062938
2020-05-05,0.000000,0.000000
2020-05-07,0.777296,0.402832
2020-05-10,0.694526,0.354655
2020-05-12,0.599108,0.447212
2020-05-15,0.189381,0.009460
2020-05-17,0.083925,0.029375
2020-05-20,0.135565,0.045100
