Date,cf_200,cf_2000
2018-01-03,0.074623,0.050634
2018-01-08,0.171078,0.100585
2018-01-13,0.256378,0.088443
2018-01-18,0.000000,0.000000
2018-01-23,0.215067,0.055930
2018-01-28,0.331185,0.136271
2018-02-02,0.073592,0.012344
2018-02-07,0.000000,0.000000
2018-02-12,0.159633,0.009779
2018-02-17,0.000000,0.000000
2018-02-22,0.352737,0.132633
2018-02-27,0.972221,0.764503
2018-03-04,0.046785,0.016262
2018-03-09,0.100424,0.020384
2018-03-14,0.904665,0.667594
2018-03-19,0.098440,0.014273
2018-03-24,0.840135,0.692174
2018-03-29,0.070405,0.002593
2018-04-03,0.000000,0.000000
2018-04-08,0.062679,0.022284
2018-04-13,0.424850,0.092315
2018-04-18,0.999535,0.997289
2018-04-23,0.000000,0.000000
2018-04-28,0.010099,0.001449
2018-05-03,0.007094,0.000000
2018-05-08,0.561165,0.356213
2018-05-13,0.000000,0.000000
2018-05-18,0.768492,0.416933
2018-05-23,0.001200,0.000000
2018-05-28,0.007395,0.000526
2018-06-02,0.444002,0.028077
2018-06-07,0.039335,0.002477
2018-06-12,0.159039,0.003985
2018-06-17,0.003078,0.000007
2018-06-22,0.999763,0.997655
2018-06-27,0.999237,0.996296
2018-07-02,0.745449,0.439368
2018-07-07,0.894121,0.675435
2018-07-12,0.987986,0.930997
2018-07-17,0.729068,0.368310
2018-07-22,0.314122,0.099920
2018-07-27,0.954441,0.888868
2018-08-01,0.496523,0.264520
2018-08-06,0.919719,0.836355
2018-08-11,0.620298,0.264401
2018-08-16,0.999539,0.996168
2018-08-21,0.915066,0.660293
2018-08-26,0.882388,0.580478
2018-08-31,0.071869,0.005501
2018-09-05,0.848849,0.646768
2018-09-10,0.958559,0.897578
2018-09-20,0.968694,0.912844
2018-09-25,0.999955,0.999967
2018-09-30,0.609587,0.551869
2018-10-05,0.999948,0.999967
2018-10-10,0.495449,0.415624
2018-10-15,0.697858,0.517665
2018-10-20,0.979995,0.961315
2018-10-25,0.000032,0.000000
2018-10-30,0.000000,0.000000
2018-11-04,0.273169,0.199593
2018-11-09,0.269112,0.143288
2018-11-14,0.132863,0.037999
2018-11-19,0.055672,0.009258
2018-11-24,0.370352,0.264775
2018-11-29,0.258317,0.165474
2018-12-04,0.038442,0.001810
2018-12-09,0.438625,0.203818
2018-12-14,0.000000,0.000000
2018-12-19,0.565151,0.434358
2018-12-24,0.000000,0.000000
2018-12-29,0.000951,0.000000
2019-01-03,0.985129,0.929780
2019-01-08,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.733535,0.378787
