,Date,cf_200,cf_2000
0,2018-01-01,0.2747714998518304,0.1468493788432739
1,2018-01-03,0.9443341512772884,0.8579435936363523
2,2018-01-08,1.0000025190521793,1.0000044146133908
3,2018-01-11,0.5135312338338733,0.2777363980509555
4,2018-01-16,0.7873518065274695,0.4657367226378227
5,2018-01-18,0.8811415340013088,0.7534648020254036
6,2018-01-21,0.718898979963942,0.6028123165044964
7,2018-01-23,0.5340507577213247,0.1157461524079718
8,2018-01-28,0.9990731016955676,0.9944319385412972
9,2018-01-31,0.1429232675659181,0.0579143118007124
10,2018-02-07,0.9787385770484728,0.8373522794490605
11,2018-02-10,0.9929526073680162,0.964372693881796
12,2018-02-12,0.6516415862082238,0.2026019876278764
13,2018-02-15,0.9695492921112312,0.8170051414797699
14,2018-02-17,0.9825891931472156,0.8379071989540072
15,2018-02-20,0.2052130169933249,0.0766063637094049
16,2018-02-22,0.8298489494172558,0.4739446191163837
17,2018-02-25,0.9870226626807682,0.868972999584994
18,2018-02-27,0.6539086769528183,0.3362499841223518
19,2018-03-02,0.8265173087758773,0.2391030393260835
20,2018-03-04,0.6773758051291713,0.1590533090630879
21,2018-03-07,0.99707747147636,0.9776630046661912
22,2018-03-09,0.89402172376334,0.8343438198474238
23,2018-03-12,0.9736936267421706,0.8467736147748931
24,2018-03-14,0.998157901048044,0.9820321248749642
25,2018-03-17,0.9192009531509956,0.7557506708681964
26,2018-03-19,0.8762010640547024,0.4674387561594938
27,2018-03-22,0.6202442126162515,0.140642379534729
28,2018-03-24,0.0524045547065144,0.0051131936700558
29,2018-03-27,0.5206284608209554,0.2166476257617696
30,2018-03-29,0.961612126678163,0.925214470439248
31,2018-04-01,0.4961106558249167,0.3424047026173338
32,2018-04-03,0.65481274210742,0.4676531292653904
33,2018-04-06,0.0,0.0
34,2018-04-08,0.732202071694158,0.6629871101001329
35,2018-04-11,0.3545536948171766,0.2103818940071897
36,2018-04-13,0.7542496944545813,0.4882863269926905
37,2018-04-16,0.9695350095319004,0.9217660722911644
38,2018-04-18,0.0976645951806489,0.0191477365377684
39,2018-04-21,0.7108277000990542,0.4791783497386377
40,2018-04-23,0.008077054154409,0.0
41,2018-04-26,0.0452564328035734,0.0094918356001023
42,2018-04-28,0.1462941708621522,0.0617164155312882
43,2018-05-01,0.9975599360211228,0.9785834304279112
44,2018-05-03,0.5942971167501148,0.3652422197828331
45,2018-05-06,0.9973388306106736,0.9865970369697714
46,2018-05-08,0.0,0.0
47,2018-05-11,4.708098794303716e-05,0.0
48,2018-05-13,0.8688244927099551,0.689501896039748
49,2018-05-16,0.0683356893306228,0.002690515304925
50,2018-05-18,0.4619871950565845,0.0772900723335937
51,2018-05-21,9.685490988852218e-05,0.0
52,2018-05-26,0.9964534046612452,0.9726707164640584
53,2018-05-28,0.1951735638566207,0.0777105459074122
54,2018-05-31,0.0,0.0
55,2018-06-02,0.2415358624895968,0.0322094750686451
56,2018-06-05,0.0004086425620483304,0.0
57,2018-06-07,0.2775954198334968,0.0360244378910681
58,2018-06-10,0.0,0.0
59,2018-06-12,0.0,0.0
60,2018-06-15,0.3985599546446171,0.0695630038737975
61,2018-06-17,0.9871158407097844,0.9215428296991665
62,2018-06-20,0.8774395073132377,0.6393990883081979
63,2018-06-22,1.0000044146133908,1.0000044146133908
64,2018-06-25,0.3197117685353002,0.1701433391905734
65,2018-06-30,0.0,0.0
66,2018-07-02,0.0181294610325718,0.00045647483429240833
67,2018-07-05,0.0,0.0
68,2018-07-07,0.0,0.0
69,2018-07-10,0.9928879495671052,0.9652447733797684
70,2018-07-12,0.0822875103989884,0.0018354956158038
71,2018-07-15,0.0300304930401749,0.0036179648641665
72,2018-07-17,0.0,0.0
73,2018-07-20,0.0,0.0
74,2018-07-22,0.1067705432352284,0.0613408175107633
75,2018-07-27,0.4122786162213598,0.3272795366371237
76,2018-07-30,0.9729240165427788,0.9244469098185888
77,2018-08-01,0.3974563835778872,0.0926973815600158
78,2018-08-04,0.0022462686346994,0.0
79,2018-08-06,0.99999778014915,1.0000044146133908
80,2018-08-09,0.9946044939777964,0.9471293093167326
81,2018-08-11,0.2927627110550607,0.1584520681748254
82,2018-08-14,0.7479202037276713,0.6690296720825538
83,2018-08-16,0.8773080443910333,0.7976962333981478
84,2018-08-19,0.0,0.0
85,2018-08-21,0.6699445041004195,0.1873651539335548
86,2018-08-24,0.0,0.0
87,2018-08-26,0.9682100130921026,0.918723788697592
88,2018-08-29,0.9894715608039764,0.9720914581844292
89,2018-08-31,0.0,0.0
90,2018-09-03,0.477990576825182,0.2706185124968058
91,2018-09-05,0.7832865408473046,0.625663639929302
92,2018-09-08,0.3612322475120588,0.2443268490728368
93,2018-09-10,0.000335514334470828,0.0
94,2018-09-13,0.20159863528364663,0.11498868225074041
95,2018-09-15,0.8097204239556458,0.7485662179417975
96,2018-09-18,0.0007297689866683937,0.0
97,2018-09-20,0.9969052905048378,0.9858950416792563
98,2018-09-23,0.1388272771839657,0.0482892095320337
99,2018-09-25,0.9997647013850414,0.997160448840276
100,2018-09-28,0.0,0.0
101,2018-09-30,0.7495452613696904,0.6958381383254763
102,2018-10-03,0.9970602189194488,0.9786812887552928
103,2018-10-05,0.1967009559751913,0.0005892993172272143
104,2018-10-08,0.0,0.0
105,2018-10-10,0.9995011431116848,0.9941306627812124
106,2018-10-13,0.9971200701882186,0.9794943423016595
107,2018-10-15,0.99999860945718,1.0000044146133908
108,2018-10-18,0.0121372573781756,0.0013232156444327
109,2018-10-20,0.0781350345400522,0.0207474480333519
110,2018-10-23,0.6386296469823449,0.2206152486000143
111,2018-10-25,0.1458407600538871,0.0632380447720965
112,2018-10-30,0.0,0.0
113,2018-11-02,0.0,0.0
114,2018-11-04,0.7412405493845592,0.4908061304270812
115,2018-11-07,0.9970924764711548,0.9782179611200856
116,2018-11-09,0.9999950552799082,1.0000044146133908
117,2018-11-12,0.0,0.0
118,2018-11-14,0.5808901844430306,0.2337588129542244
119,2018-11-17,5.620639437666266e-07,0.0
120,2018-11-19,1.0000044146133908,1.0000044146133908
121,2018-11-22,0.6528746315790185,0.4154529634209922
122,2018-11-24,0.0869968589342766,0.0509804074886078
123,2018-11-27,0.2514370850170177,0.1972902767161232
124,2018-11-29,0.5162730064566253,0.3313549923130812
125,2018-12-02,0.6688401901802131,0.2306992430142
126,2018-12-04,0.9999859328915768,0.9994964042086556
127,2018-12-07,0.9578244118415592,0.7446155101341548
128,2018-12-09,0.4664250132756652,0.4210010313804305
129,2018-12-12,0.997038036918022,0.9778480521904394
130,2018-12-14,0.0991189947192173,0.0448071918298561
131,2018-12-17,0.0,0.0
132,2018-12-19,0.0085192323686998,0.0002183449570726469
133,2018-12-22,0.2953604671219291,0.0109505889508952
134,2018-12-24,0.999526970133194,0.994980703512084
135,2018-12-27,0.6077894321105112,0.1230202454159997
136,2018-12-29,0.0,0.0
137,2019-01-01,0.6697083305621835,0.4948828382751964
138,2019-01-03,0.6023179791295552,0.2776609249467127
139,2019-01-06,0.0,0.0
140,2019-01-08,1.0000044146133908,1.0000044146133908
141,2019-01-11,0.8270100916559222,0.3184041924016372
