Date,cf_200,cf_2000
2018-01-18,0.00104708,0
2018-01-20,0.999821,0.999582
2018-01-22,0.999747,0.999886
2018-01-23,0.61317,0.496262
2018-01-25,0.99984,0.998632
2018-01-27,0,0
2018-01-28,0,0
2018-02-01,0.947405,0.927938
2018-02-02,0.995801,0.969544
2018-02-04,0.978012,0.947688
2018-02-07,0.86915,0.798715
2018-02-09,0.843715,0.657559
2018-02-11,0.999078,0.997099
2018-02-12,0.997146,0.991724
2018-02-14,0.999865,0.999594
2018-02-16,0.982281,0.937748
2018-02-17,0.205174,0.079378
2018-02-19,0.505434,0.247907
2018-02-21,0.665955,0.518808
2018-02-22,0.00230647,0
2018-02-24,0.998345,0.99301
2018-02-26,0.999802,0.99992
2018-02-27,0.995321,0.981699
2018-03-01,0.999879,0.999801
2018-03-03,0.177143,0.111194
2018-03-04,0.958918,0.927018
2018-03-06,0.828133,0.765455
2018-03-08,0.570555,0.164547
2018-03-09,0.943347,0.736133
2018-03-11,0.878794,0.581369
2018-03-13,0.983223,0.961769
2018-03-14,0.997162,0.995207
2018-03-16,0.372398,0.229519
2018-03-18,0.217307,0.0614353
2018-03-19,0,0
2018-03-21,0.999899,0.9999
2018-03-23,0.623673,0.515161
2018-03-24,0.00353857,0
2018-03-26,0.640514,0.243177
2018-03-28,0.865835,0.693788
2018-03-29,0,0
2018-03-31,0.00530904,0.000818656
2018-04-02,0.709712,0.47218
2018-04-03,0.996658,0.984407
2018-04-05,0.983011,0.942907
2018-04-07,0.633116,0.551347
2018-04-08,0.851875,0.83469
2018-04-10,0,0
2018-04-12,0.270271,0.017903
2018-04-13,0.996927,0.992266
2018-04-15,0,0
2018-04-17,0.482996,0.07291
2018-04-18,0.997617,0.998758
2018-04-20,0.256356,0.111734
2018-04-22,0.999747,0.99992
2018-04-23,0.287128,0.229113
2018-04-25,0.668089,0.338496
2018-04-27,0.999826,0.999921
2018-04-28,0.997928,0.999909
2018-04-30,0.130023,0.0103751
2018-05-02,0.00189861,0
2018-05-05,0.013669,0
2018-05-07,0.703959,0.436555
2018-05-08,0.73652,0.388185
2018-05-10,0.267846,0.0978159
2018-05-12,4.0706e-05,0
2018-05-13,0.209876,0.0218048
2018-05-15,0,0
2018-05-17,0.00494739,2.56358e-05
2018-05-18,1.27975e-06,0
2018-05-20,0.490106,0.27684
2018-05-22,0.999785,0.999528
2018-05-23,7.96094e-06,0
2018-05-25,0.897304,0.727843
2018-05-27,0.937638,0.596898
2018-05-28,0,0
2018-05-30,0.155806,0.0462251
2018-06-01,0.114627,0.0302405
2018-06-02,0,0
2018-06-04,0.189016,0.0521906
2018-06-06,0.9996,0.998797
2018-06-07,0.99736,0.993293
2018-06-09,0.553514,0.137552
2018-06-11,0.999822,0.999921
2018-06-12,0.983569,0.89481
2018-06-14,0.135477,0.0272273
2018-06-16,7.55042e-05,0
2018-06-17,0.0858364,0.0138764
2018-06-19,0.398583,0.156915
2018-06-21,0.265274,0.0569683
